Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-23 00:00:00-05:00,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,25.0,25.010000228881836,24.992000579833984,24.992000579833984,300,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,25.489999771118164,25.489999771118164,24.760000228881836,24.77359962463379,13869,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,24.799999237060547,24.799999237060547,24.70319938659668,24.739900588989258,756,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,24.649999618530273,24.649999618530273,24.3799991607666,24.3799991607666,13546,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,24.510000228881836,24.539899826049805,24.509899139404297,24.510000228881836,1031,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,24.149999618530273,24.209999084472656,24.147499084472656,24.149999618530273,5250,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,150,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,24.229999542236328,24.309999465942383,24.229999542236328,24.309900283813477,1269,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,24.185199737548828,24.185199737548828,24.110000610351562,24.110000610351562,1740,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,24.33489990234375,24.469999313354492,24.309999465942383,24.3799991607666,1218,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,24.309999465942383,24.309999465942383,24.299999237060547,24.309999465942383,799,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,25.600000381469727,25.600000381469727,24.290000915527344,24.670000076293945,29051,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,24.579999923706055,24.579999923706055,24.56399917602539,24.56999969482422,1601,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,24.799999237060547,24.819900512695312,24.796499252319336,24.796499252319336,1050,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,24.979999542236328,24.979999542236328,24.950000762939453,24.950000762939453,2100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,374,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,24.389999389648438,24.389999389648438,24.34000015258789,24.34000015258789,850,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,24.420000076293945,24.420000076293945,24.399499893188477,24.420000076293945,889,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,24.68000030517578,24.688100814819336,24.6299991607666,24.649999618530273,28724,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,1366,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,24.8700008392334,24.8700008392334,24.719999313354492,24.719999313354492,3687,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,24.859899520874023,24.859899520874023,24.680099487304688,24.680099487304688,590,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,24.809999465942383,24.889999389648438,24.809999465942383,24.87070083618164,2963,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,24.95400047302246,25.020000457763672,24.95400047302246,25.020000457763672,1998,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,25.559999465942383,25.559999465942383,24.922199249267578,24.959999084472656,9754,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,24.850000381469727,24.85610008239746,24.850000381469727,24.85610008239746,1011,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,25.709999084472656,25.709999084472656,25.0,25.0,1095,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,25.3799991607666,25.3799991607666,24.969999313354492,24.969999313354492,336,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,24.860000610351562,24.860000610351562,24.809999465942383,24.809999465942383,1061,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,25.0,25.129899978637695,25.0,25.069900512695312,3198,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,25.06999969482422,25.06999969482422,25.010000228881836,25.010000228881836,2354,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,24.909900665283203,24.909900665283203,24.909900665283203,24.909900665283203,150,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,24.909900665283203,24.909900665283203,24.909900665283203,24.909900665283203,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,25.15999984741211,25.190000534057617,25.15999984741211,25.190000534057617,1445,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,25.280000686645508,25.280000686645508,25.190000534057617,25.190000534057617,1260,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,25.059999465942383,25.06999969482422,25.059999465942383,25.0625,1466,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,25.0625,25.0625,25.0625,25.0625,0,0.0,0.0,0.0
