Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,16.003451328024784,16.045035693744065,15.945873350947114,15.981060028076172,60800,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,15.981060028076172,15.981060028076172,15.981060028076172,15.981060028076172,0,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,16.080223083496094,16.080223083496094,16.080223083496094,16.080223083496094,400,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,16.080223083496094,16.080223083496094,16.080223083496094,16.080223083496094,0,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,16.080223083496094,16.080223083496094,16.080223083496094,16.080223083496094,0,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,15.945878551205817,15.974667549133299,15.945878551205817,15.9746675491333,3400,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,16.016254425048828,16.016254425048828,16.016254425048828,16.016254425048828,2000,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,16.016254425048828,16.016254425048828,16.016254425048828,16.016254425048828,0,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,16.016254425048828,16.016254425048828,16.016254425048828,16.016254425048828,0,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,16.016254425048828,16.016254425048828,16.016254425048828,16.016254425048828,0,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,16.016254425048828,16.016254425048828,16.016254425048828,16.016254425048828,0,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,16.016254425048828,16.016254425048828,16.016254425048828,16.016254425048828,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,16.016254425048828,16.016254425048828,16.016254425048828,16.016254425048828,0,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,16.556842803955078,16.556842803955078,16.556842803955078,16.556842803955078,200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,16.697589548390134,16.697589548390134,16.556842803955078,16.556842803955078,21000,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,16.799946588749982,16.799946588749982,16.707181930541992,16.707181930541992,2000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,16.681586194959618,16.723169326782227,16.681586194959618,16.723169326782227,400,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,16.473675973108364,16.473675973108364,16.297743755306573,16.329730987548828,4600,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,16.329730987548828,16.329730987548828,16.329730987548828,16.329730987548828,0,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,15.92348364051619,15.92348364051619,15.808327674865724,15.808327674865723,800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,15.696372985839844,15.696372985839844,15.696372985839844,15.696372985839844,200,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,15.696372985839844,15.696372985839844,15.696372985839844,15.696372985839844,0,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,15.482057569379865,15.974667549133299,15.482057569379865,15.9746675491333,1000,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,15.965066961914221,15.965066961914221,15.923482594774864,15.95547103881836,1600,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,15.686776161193848,15.686776161193848,15.686776161193848,15.686776161193848,600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,15.686776161193848,15.686776161193848,15.686776161193848,15.686776161193848,0,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,15.686776161193848,15.686776161193848,15.686776161193848,15.686776161193848,0,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,15.961868727627058,15.993855951436181,15.955471038818358,15.95547103881836,4000,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,16.29774284362793,16.29774284362793,16.29774284362793,16.29774284362793,4600,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,16.29774284362793,16.29774284362793,16.29774284362793,16.29774284362793,0,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,16.29774284362793,16.29774284362793,16.29774284362793,16.29774284362793,0,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,16.281750690915736,16.304141998291016,16.281750690915736,16.304141998291016,2600,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,16.61762057527227,16.697589874267578,16.61762057527227,16.697589874267578,2200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,16.697589874267578,16.697589874267578,16.697589874267578,16.697589874267578,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,16.755173162350207,16.755173162350207,16.70399284362793,16.70399284362793,800,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,16.70399284362793,16.70399284362793,16.70399284362793,16.70399284362793,0,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,16.70399284362793,16.70399284362793,16.70399284362793,16.70399284362793,0,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,16.72957710577184,16.72957710577184,16.697589874267578,16.697589874267578,800,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,16.729576110839844,16.729576110839844,16.729576110839844,16.729576110839844,400,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,16.76156997680664,16.76156997680664,16.76156997680664,16.76156997680664,200,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,16.886311593961643,16.9534854888916,16.886311593961643,16.9534854888916,1000,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,17.193402743334612,17.209396362304688,17.193402743334612,17.209396362304688,600,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,17.30534860966274,17.426902235194248,17.30534860966274,17.398113250732422,7800,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,17.337338857329875,17.36292839050293,17.337338857329875,17.36292839050293,6000,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,17.346934779740486,17.36292839050293,17.324543480626204,17.36292839050293,600,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,17.228580595817252,17.36292839050293,17.228580595817252,17.36292839050293,3600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,17.40131466391842,17.40131466391842,17.388519287109375,17.388519287109375,800,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,17.2573719279809,17.2573719279809,16.98547562714062,17.020662307739258,146200,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,17.027067023775636,17.027067023775636,16.911911010742188,16.911911010742188,41200,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,16.793550987082906,16.793550987082906,16.745568924740283,16.777557373046875,23000,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,16.678396415567423,16.79355239868164,16.678396415567423,16.79355239868164,2400,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,16.889511198566957,16.927896110180008,16.793548309417154,16.924697875976562,5200,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,16.90870163236306,16.90870163236306,16.825532913208008,16.825532913208008,7200,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,16.9534854888916,16.9534854888916,16.9534854888916,16.9534854888916,200,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,16.92790375908009,16.9694881439209,16.9151095962509,16.9694881439209,3000,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,17.18060647356917,17.222190856933594,17.16461285542435,17.222190856933594,2600,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,17.049448318899184,17.049448318899184,16.96308135986328,16.96308135986328,28600,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,16.72957238685035,16.822337040375043,16.72957238685035,16.764759063720703,40400,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,16.75516687070906,16.75516687070906,16.72317842087254,16.729576110839844,7000,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,16.62721062593505,16.63041008009584,16.486465148716107,16.572832107543945,62800,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,16.611224705879987,16.68479632259258,16.604827014830875,16.662405014038086,1400,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,16.547245498967886,16.627214789734346,16.547245498967886,16.585630416870117,21000,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,16.652800978993863,16.652800978993863,16.620812539324127,16.624011993408203,41200,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,16.6911939364203,16.6911939364203,16.6016287026167,16.62721824645996,2400,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,16.57603416732192,16.684792449440447,16.57603416732192,16.6719970703125,10600,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,16.646410087907558,16.646410087907558,16.435291180822755,16.454483032226562,14000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,16.617618012838257,16.697587299502317,16.617618012838257,16.643207550048828,46400,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,16.665597932343903,16.665597932343903,16.61121940612793,16.61121940612793,1000,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,16.460880198729285,16.460880198729285,16.42569351196289,16.42569351196289,400,0.0,0.0,0.0
