Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1100,0.0,0.0
2024-07-10 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,10300,0.0,0.0
2024-07-11 00:00:00-04:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.1100000143051147,1200,0.0,0.0
2024-07-12 00:00:00-04:00,1.097000002861023,1.097000002861023,1.090000033378601,1.090000033378601,1000,0.0,0.0
2024-07-15 00:00:00-04:00,1.100000023841858,1.1059999465942383,1.090000033378601,1.1059999465942383,2700,0.0,0.0
2024-07-16 00:00:00-04:00,1.1050000190734863,1.2000000476837158,1.1050000190734863,1.2000000476837158,1600,0.0,0.0
2024-07-17 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,700,0.0,0.0
2024-07-18 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-07-19 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-07-22 00:00:00-04:00,1.0299999713897705,1.149999976158142,1.0199999809265137,1.149999976158142,2000,0.0,0.0
2024-07-23 00:00:00-04:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.159999966621399,400,0.0,0.0
2024-07-24 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,2000,0.0,0.0
2024-07-25 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-07-26 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.0099999904632568,1.149999976158142,2100,0.0,0.0
2024-07-29 00:00:00-04:00,1.2899999618530273,1.600000023841858,1.2899999618530273,1.5499999523162842,5300,0.0,0.0
2024-07-30 00:00:00-04:00,1.090000033378601,1.2699999809265137,1.090000033378601,1.2000000476837158,3400,0.0,0.0
2024-07-31 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1200000047683716,1000,0.0,0.0
2024-08-01 00:00:00-04:00,1.149999976158142,1.475000023841858,1.149999976158142,1.25,7200,0.0,0.0
2024-08-02 00:00:00-04:00,1.590000033378601,1.590000033378601,1.059999942779541,1.2999999523162842,67600,0.0,0.0
2024-08-05 00:00:00-04:00,1.2699999809265137,1.4700000286102295,1.1200000047683716,1.4700000286102295,7100,0.0,0.0
2024-08-06 00:00:00-04:00,1.3079999685287476,1.3079999685287476,1.2799999713897705,1.2799999713897705,4300,0.0,0.0
2024-08-07 00:00:00-04:00,1.25,1.399999976158142,1.25,1.399999976158142,9900,0.0,0.0
2024-08-08 00:00:00-04:00,1.3550000190734863,1.375,1.309999942779541,1.375,7100,0.0,0.0
2024-08-09 00:00:00-04:00,1.309999942779541,1.590000033378601,1.309999942779541,1.590000033378601,1000,0.0,0.0
2024-08-12 00:00:00-04:00,1.4639999866485596,1.4639999866485596,1.3200000524520874,1.3300000429153442,6500,0.0,0.0
2024-08-13 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,1200,0.0,0.0
2024-08-14 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1000,0.0,0.0
2024-08-15 00:00:00-04:00,1.3380000591278076,1.440000057220459,1.3179999589920044,1.409999966621399,16100,0.0,0.0
2024-08-16 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.4049999713897705,21500,0.0,0.0
2024-08-19 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.399999976158142,8700,0.0,0.0
2024-08-20 00:00:00-04:00,1.399999976158142,1.4630000591278076,1.3799999952316284,1.4630000591278076,4000,0.0,0.0
2024-08-21 00:00:00-04:00,1.4199999570846558,1.5,1.4199999570846558,1.4800000190734863,4300,0.0,0.0
2024-08-22 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4500000476837158,3800,0.0,0.0
2024-08-23 00:00:00-04:00,1.5,1.6699999570846558,1.4839999675750732,1.659999966621399,28500,0.0,0.0
2024-08-26 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,12400,0.0,0.0
2024-08-27 00:00:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3000,0.0,0.0
2024-08-28 00:00:00-04:00,1.5700000524520874,1.6050000190734863,1.5700000524520874,1.5700000524520874,9100,0.0,0.0
2024-08-29 00:00:00-04:00,1.5,1.5,1.5,1.5,200,0.0,0.0
2024-08-30 00:00:00-04:00,1.475000023841858,1.559999942779541,1.4500000476837158,1.4500000476837158,9100,0.0,0.0
2024-09-03 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2024-09-04 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,11100,0.0,0.0
2024-09-05 00:00:00-04:00,1.465000033378601,1.465000033378601,1.4500000476837158,1.4529999494552612,7500,0.0,0.0
2024-09-06 00:00:00-04:00,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.6160000562667847,14600,0.0,0.0
2024-09-09 00:00:00-04:00,1.4500000476837158,1.6349999904632568,1.4500000476837158,1.6349999904632568,700,0.0,0.0
2024-09-10 00:00:00-04:00,1.6180000305175781,1.6180000305175781,1.5199999809265137,1.5199999809265137,2400,0.0,0.0
2024-09-11 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.4700000286102295,33100,0.0,0.0
2024-09-12 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,600,0.0,0.0
2024-09-13 00:00:00-04:00,1.5049999952316284,1.649999976158142,1.4500000476837158,1.4800000190734863,31100,0.0,0.0
2024-09-16 00:00:00-04:00,1.5579999685287476,1.5579999685287476,1.4600000381469727,1.5,3900,0.0,0.0
2024-09-17 00:00:00-04:00,1.5499999523162842,1.6399999856948853,1.4700000286102295,1.5800000429153442,13000,0.0,0.0
2024-09-18 00:00:00-04:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,1500,0.0,0.0
2024-09-19 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.5199999809265137,1.621999979019165,5300,0.0,0.0
2024-09-20 00:00:00-04:00,1.5800000429153442,1.6829999685287476,1.5800000429153442,1.6770000457763672,8800,0.0,0.0
2024-09-23 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.7000000476837158,28100,0.0,0.0
2024-09-24 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-09-25 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.6820000410079956,4500,0.0,0.0
2024-09-26 00:00:00-04:00,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,0,0.0,0.0
2024-09-27 00:00:00-04:00,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,0,0.0,0.0
2024-09-30 00:00:00-04:00,1.7000000476837158,2.069999933242798,1.694000005722046,1.7999999523162842,40400,0.0,0.0
2024-10-01 00:00:00-04:00,1.9500000476837158,2.0799999237060547,1.8899999856948853,2.059999942779541,13100,0.0,0.0
2024-10-02 00:00:00-04:00,1.9789999723434448,2.0799999237060547,1.9789999723434448,1.9950000047683716,2900,0.0,0.0
2024-10-03 00:00:00-04:00,2.0,2.0,2.0,2.0,1000,0.0,0.0
2024-10-04 00:00:00-04:00,1.9980000257492065,2.005000114440918,1.9800000190734863,2.005000114440918,3100,0.0,0.0
2024-10-07 00:00:00-04:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,0,0.0,0.0
2024-10-08 00:00:00-04:00,2.0,2.0299999713897705,1.9500000476837158,2.0299999713897705,1900,0.0,0.0
2024-10-09 00:00:00-04:00,2.0299999713897705,2.049999952316284,2.009999990463257,2.049999952316284,1300,0.0,0.0
2024-10-10 00:00:00-04:00,2.0,2.0799999237060547,2.0,2.0199999809265137,6400,0.0,0.0
2024-10-11 00:00:00-04:00,2.0169999599456787,2.0199999809265137,2.005000114440918,2.005000114440918,22600,0.0,0.0
2024-10-14 00:00:00-04:00,2.0,2.0209999084472656,1.9900000095367432,1.9900000095367432,5600,0.0,0.0
2024-10-15 00:00:00-04:00,2.0,2.0450000762939453,2.0,2.0199999809265137,1100,0.0,0.0
2024-10-16 00:00:00-04:00,2.0199999809265137,2.4800000190734863,1.9800000190734863,2.4800000190734863,17100,0.0,0.0
2024-10-17 00:00:00-04:00,2.4800000190734863,3.25,2.4800000190734863,3.0,64800,0.0,0.0
2024-10-18 00:00:00-04:00,2.9000000953674316,3.0,2.680000066757202,2.930000066757202,14900,0.0,0.0
2024-10-21 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.299999952316284,2.7009999752044678,9800,0.0,0.0
2024-10-22 00:00:00-04:00,2.7100000381469727,2.9000000953674316,2.5999999046325684,2.9000000953674316,5400,0.0,0.0
2024-10-23 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,10200,0.0,0.0
2024-10-24 00:00:00-04:00,2.75,2.799999952316284,2.632999897003174,2.7100000381469727,5200,0.0,0.0
2024-10-25 00:00:00-04:00,2.7780001163482666,2.7780001163482666,2.7200000286102295,2.7200000286102295,3100,0.0,0.0
2024-10-28 00:00:00-04:00,2.75,2.759999990463257,2.7100000381469727,2.7100000381469727,4400,0.0,0.0
2024-10-29 00:00:00-04:00,2.622999906539917,2.680000066757202,2.490000009536743,2.5999999046325684,5900,0.0,0.0
2024-10-30 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,10300,0.0,0.0
2024-10-31 00:00:00-04:00,2.424999952316284,2.5,2.424999952316284,2.450000047683716,3300,0.0,0.0
2024-11-01 00:00:00-04:00,2.444999933242798,2.450000047683716,2.3499999046325684,2.450000047683716,1400,0.0,0.0
2024-11-04 00:00:00-05:00,2.5,2.5,2.440000057220459,2.440000057220459,2400,0.0,0.0
2024-11-05 00:00:00-05:00,2.490000009536743,3.5,2.490000009536743,2.990000009536743,68700,0.0,0.0
2024-11-06 00:00:00-05:00,2.940000057220459,3.0250000953674316,2.7300000190734863,2.8949999809265137,4500,0.0,0.0
2024-11-07 00:00:00-05:00,3.1500000953674316,3.5399999618530273,3.119999885559082,3.25,49600,0.0,0.0
2024-11-08 00:00:00-05:00,3.450000047683716,3.450000047683716,2.700000047683716,3.2699999809265137,9400,0.0,0.0
2024-11-11 00:00:00-05:00,3.200000047683716,3.2300000190734863,2.8499999046325684,2.924999952316284,6900,0.0,0.0
2024-11-12 00:00:00-05:00,2.944999933242798,3.0399999618530273,2.8499999046325684,2.990000009536743,15800,0.0,0.0
2024-11-13 00:00:00-05:00,3.0999999046325684,3.4600000381469727,3.0,3.2799999713897705,20400,0.0,0.0
2024-11-14 00:00:00-05:00,3.1549999713897705,3.25,3.0299999713897705,3.0899999141693115,8800,0.0,0.0
2024-11-15 00:00:00-05:00,3.0799999237060547,3.0999999046325684,2.8499999046325684,2.8499999046325684,16000,0.0,0.0
2024-11-18 00:00:00-05:00,2.8499999046325684,3.0799999237060547,2.75,2.75,21500,0.0,0.0
2024-11-19 00:00:00-05:00,2.757999897003174,2.7799999713897705,2.3499999046325684,2.674999952316284,14900,0.0,0.0
2024-11-20 00:00:00-05:00,2.609999895095825,2.694999933242798,2.609999895095825,2.680000066757202,2600,0.0,0.0
2024-11-21 00:00:00-05:00,2.680000066757202,2.680000066757202,2.5899999141693115,2.680000066757202,3200,0.0,0.0
2024-11-22 00:00:00-05:00,2.700000047683716,2.7100000381469727,2.640000104904175,2.6600000858306885,8200,0.0,0.0
2024-11-25 00:00:00-05:00,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7200000286102295,12400,0.0,0.0
2024-11-26 00:00:00-05:00,2.6700000762939453,3.0,2.619999885559082,2.930000066757202,25500,0.0,0.0
2024-11-27 00:00:00-05:00,2.8499999046325684,3.140000104904175,2.8499999046325684,3.0910000801086426,22200,0.0,0.0
2024-11-29 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0880000591278076,3.0999999046325684,3800,0.0,0.0
2024-12-02 00:00:00-05:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3400,0.0,0.0
2024-12-03 00:00:00-05:00,3.0,3.049999952316284,2.4200000762939453,2.759999990463257,6300,0.0,0.0
2024-12-04 00:00:00-05:00,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,2600,0.0,0.0
2024-12-05 00:00:00-05:00,2.8499999046325684,2.9570000171661377,2.799999952316284,2.930000066757202,2800,0.0,0.0
2024-12-06 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500,0.0,0.0
2024-12-09 00:00:00-05:00,2.759999990463257,2.8499999046325684,2.759999990463257,2.799999952316284,21200,0.0,0.0
2024-12-10 00:00:00-05:00,2.799999952316284,2.799999952316284,2.7699999809265137,2.799999952316284,1200,0.0,0.0
2024-12-11 00:00:00-05:00,2.8399999141693115,3.1500000953674316,2.759999990463257,2.759999990463257,4200,0.0,0.0
2024-12-12 00:00:00-05:00,2.9549999237060547,3.1600000858306885,2.759999990463257,3.1600000858306885,7000,0.0,0.0
2024-12-13 00:00:00-05:00,3.1700000762939453,3.1700000762939453,2.759999990463257,2.759999990463257,1100,0.0,0.0
2024-12-16 00:00:00-05:00,2.759999990463257,2.819999933242798,2.759999990463257,2.7739999294281006,2000,0.0,0.0
2024-12-17 00:00:00-05:00,2.7750000953674316,2.7750000953674316,2.5899999141693115,2.755000114440918,8100,0.0,0.0
2024-12-18 00:00:00-05:00,2.7230000495910645,2.7230000495910645,2.4100000858306885,2.4100000858306885,30600,0.0,0.0
2024-12-19 00:00:00-05:00,2.5,2.759999990463257,2.5,2.6600000858306885,11100,0.0,0.0
2024-12-20 00:00:00-05:00,2.7100000381469727,2.859999895095825,2.5950000286102295,2.8399999141693115,5500,0.0,0.0
2024-12-23 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.7679998874664307,2.8299999237060547,3500,0.0,0.0
2024-12-24 00:00:00-05:00,2.609999895095825,2.799999952316284,2.359999895095825,2.799999952316284,8900,0.0,0.0
2024-12-26 00:00:00-05:00,2.8399999141693115,2.934999942779541,2.809999942779541,2.9000000953674316,11700,0.0,0.0
2024-12-27 00:00:00-05:00,2.864000082015991,2.864000082015991,2.6500000953674316,2.6500000953674316,4500,0.0,0.0
2024-12-30 00:00:00-05:00,2.700000047683716,2.9800000190734863,2.700000047683716,2.9800000190734863,5800,0.0,0.0
2024-12-31 00:00:00-05:00,2.5999999046325684,3.0,2.319999933242798,2.697999954223633,30500,0.0,0.0
2025-01-02 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,0.0,0.0
2025-01-03 00:00:00-05:00,2.6600000858306885,2.6600000858306885,2.359999895095825,2.569999933242798,2000,0.0,0.0
2025-01-06 00:00:00-05:00,2.4100000858306885,2.5399999618530273,2.2799999713897705,2.5399999618530273,18000,0.0,0.0
2025-01-07 00:00:00-05:00,2.4600000381469727,2.5409998893737793,2.380000114440918,2.380000114440918,11200,0.0,0.0
2025-01-08 00:00:00-05:00,2.5350000858306885,2.700000047683716,2.4800000190734863,2.700000047683716,2700,0.0,0.0
2025-01-10 00:00:00-05:00,2.049999952316284,2.0999999046325684,0.5199999809265137,0.8500000238418579,229600,0.0,0.0
2025-01-13 00:00:00-05:00,0.8050000071525574,0.8500000238418579,0.5609999895095825,0.6200000047683716,150500,0.0,0.0
2025-01-14 00:00:00-05:00,0.652999997138977,0.9869999885559082,0.5699999928474426,0.9599999785423279,66200,0.0,0.0
2025-01-15 00:00:00-05:00,1.0,1.0,0.8700000047683716,0.8999999761581421,34300,0.0,0.0
2025-01-16 00:00:00-05:00,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9200000166893005,8800,0.0,0.0
2025-01-17 00:00:00-05:00,0.8849999904632568,0.9599999785423279,0.8799999952316284,0.8999999761581421,8900,0.0,0.0
2025-01-21 00:00:00-05:00,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.949999988079071,6800,0.0,0.0
2025-01-22 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,2500,0.0,0.0
2025-01-23 00:00:00-05:00,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.8999999761581421,9700,0.0,0.0
2025-01-24 00:00:00-05:00,0.8799999952316284,0.9449999928474426,0.8799999952316284,0.8799999952316284,9600,0.0,0.0
2025-01-27 00:00:00-05:00,0.9800000190734863,1.4700000286102295,0.9200000166893005,1.2829999923706055,43800,0.0,0.0
2025-01-28 00:00:00-05:00,1.159999966621399,1.309999942779541,1.149999976158142,1.309999942779541,1500,0.0,0.0
