Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-11 00:00:00-05:00,6.8120194909101475,6.894589424133301,6.8120194909101475,6.894589424133301,2359000,0.0,0.0
1994-03-14 00:00:00-05:00,6.8533028747096205,6.8533028747096205,6.812017917633057,6.812017917633057,536500,0.0,0.0
1994-03-15 00:00:00-05:00,6.812017917633057,6.8533028747096205,6.812017917633057,6.812017917633057,215700,0.0,0.0
1994-03-16 00:00:00-05:00,6.812015625468471,7.059725284576416,6.812015625468471,7.059725284576416,338600,0.0,0.0
1994-03-17 00:00:00-05:00,7.059726540153548,7.059726540153548,6.894586738044693,6.977156639099121,195900,0.0,0.0
1994-03-18 00:00:00-05:00,6.977157510462262,6.977157510462262,6.853302643412635,6.935872554779053,285700,0.0,0.0
1994-03-21 00:00:00-05:00,6.935874390744877,6.935874390744877,6.894589424133301,6.894589424133301,38900,0.0,0.0
1994-03-22 00:00:00-05:00,6.894588872610805,6.894588872610805,6.853303909301758,6.853303909301758,78400,0.0,0.0
1994-03-23 00:00:00-05:00,6.853301407309139,7.101011096729952,6.853301407309139,7.018441200256348,209200,0.0,0.0
1994-03-24 00:00:00-05:00,6.977157510462262,6.977157510462262,6.935872554779053,6.935872554779053,155000,0.0,0.0
1994-03-25 00:00:00-05:00,6.935872554779053,6.977157510462262,6.935872554779053,6.935872554779053,91500,0.0,0.0
1994-03-28 00:00:00-05:00,6.935871688571907,6.977156639099121,6.894586738044693,6.977156639099121,111200,0.0,0.0
1994-03-29 00:00:00-05:00,6.977157745939313,6.977157745939313,6.812017917633057,6.812017917633057,101200,0.0,0.0
1994-03-30 00:00:00-05:00,6.81202167417945,6.853306654022961,6.729451714492426,6.7707366943359375,105000,0.0,0.0
1994-03-31 00:00:00-05:00,6.770732960556493,6.812017917633057,6.770732960556493,6.812017917633057,108300,0.0,0.0
1994-04-04 00:00:00-04:00,6.729447675787885,6.729447675787885,6.605592810589335,6.646877765655518,42300,0.0,0.0
1994-04-05 00:00:00-04:00,6.68816405606557,6.894588872610805,6.68816405606557,6.853303909301758,55600,0.0,0.0
1994-04-06 00:00:00-04:00,6.853304457521724,6.894589424133301,6.853304457521724,6.894589424133301,31800,0.0,0.0
1994-04-07 00:00:00-04:00,6.894588872610805,6.9358738359198515,6.853303909301758,6.853303909301758,52000,0.0,0.0
1994-04-08 00:00:00-04:00,6.853306654022961,6.853306654022961,6.7707366943359375,6.7707366943359375,24000,0.0,0.0
1994-04-11 00:00:00-04:00,6.770734716778152,6.812019684563385,6.729449748992919,6.72944974899292,44400,0.0,0.0
1994-04-12 00:00:00-04:00,6.729451714492426,6.7707366943359375,6.688166734648914,6.7707366943359375,15100,0.0,0.0
1994-04-13 00:00:00-04:00,6.770734716778152,6.770734716778152,6.729449748992919,6.72944974899292,30500,0.0,0.0
1994-04-14 00:00:00-04:00,6.729449748992919,6.770734716778152,6.729449748992919,6.72944974899292,38800,0.0,0.0
1994-04-15 00:00:00-04:00,6.729447675787885,6.770732630854068,6.646877765655518,6.646877765655518,12200,0.0,0.0
1994-04-18 00:00:00-04:00,6.646877765655518,6.729447675787885,6.646877765655518,6.646877765655518,39800,0.0,0.0
1994-04-19 00:00:00-04:00,6.688162326812744,6.729447279447391,6.688162326812744,6.688162326812744,24500,0.0,0.0
1994-04-20 00:00:00-04:00,6.688162326812744,6.688162326812744,6.646877374178098,6.688162326812744,72000,0.0,0.0
1994-04-21 00:00:00-04:00,6.688162326812744,6.729447279447391,6.688162326812744,6.688162326812744,15000,0.0,0.0
1994-04-22 00:00:00-04:00,6.688166734648914,6.7707366943359375,6.646881754805403,6.7707366943359375,20700,0.0,0.0
1994-04-25 00:00:00-04:00,6.770732232082038,6.770732232082038,6.688162326812744,6.688162326812744,27300,0.0,0.0
1994-04-26 00:00:00-04:00,6.729451714492426,6.7707366943359375,6.729451714492426,6.7707366943359375,64000,0.0,0.0
1994-04-28 00:00:00-04:00,6.770732960556493,6.8533028747096205,6.770732960556493,6.812017917633057,27100,0.0,0.0
1994-04-29 00:00:00-04:00,6.81202167417945,6.81202167417945,6.7707366943359375,6.7707366943359375,5500,0.0,0.0
1994-05-02 00:00:00-04:00,6.770732960556493,6.812017917633057,6.770732960556493,6.812017917633057,11700,0.0,0.0
1994-05-03 00:00:00-04:00,6.81202167417945,6.81202167417945,6.729451714492426,6.7707366943359375,29000,0.0,0.0
1994-05-04 00:00:00-04:00,6.770732232082038,6.770732232082038,6.688162326812744,6.688162326812744,39600,0.0,0.0
