Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-25 00:00:00-05:00,16.512364384222447,16.54351901508496,16.26311990929534,16.278697967529297,1140200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,16.341009821056137,16.488998413085938,16.31764421772888,16.488998413085938,1067100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,16.598039627075195,16.714093627654247,16.535728883897644,16.598039627075195,1133900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,16.53573116810698,16.53573116810698,16.27869913129308,16.32543182373047,1096700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,16.348799074966998,16.37917525107242,16.16186681775717,16.270910263061523,706100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,16.122923805369524,16.208600164878696,16.006089839992832,16.052824020385742,488900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,15.850313323293488,15.850313323293488,15.42192559338496,15.460870742797852,946700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,15.18047041417003,15.382980718355205,14.424952402314336,14.580728530883789,786200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,14.214653068684868,14.884494729781016,14.058875454511902,14.845549583435059,614600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,14.892284131221446,15.11816004325111,14.791028233796917,14.80660629272461,405900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,14.915649139482271,14.946805256095798,14.230230915644164,14.269174575805664,287400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,14.487265419703782,14.604097905829283,13.958401688656014,14.541787147521973,331700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,14.650826515551566,14.798036625194458,14.549572118654467,14.720926284790039,192100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,14.66640652433355,14.822184140176978,14.63525189252813,14.791028022766113,123800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,14.71313885082008,15.102581395187835,14.6492711886767,15.094792366027832,307900,0.0,0.0,0.0
