Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00-04:00,5.591247042263617,5.631504089220442,5.479422101418344,5.5465168952941895,379200,0.0,0.0
2014-04-16 00:00:00-04:00,5.546517555635639,5.627031659134908,5.510733604431152,5.510733604431152,71300,0.0,0.0
2014-04-17 00:00:00-04:00,5.524152248387772,5.577828168804107,5.524152248387772,5.5465168952941895,16700,0.0,0.0
2014-04-21 00:00:00-04:00,5.586775209207446,5.613613388791064,5.546518153121215,5.6046671867370605,93800,0.0,0.0
2014-04-22 00:00:00-04:00,5.613611698150635,5.622557470932065,5.591246626329664,5.613611698150635,37400,0.0,0.0
2014-04-23 00:00:00-04:00,5.613613771339082,5.627032648756145,5.601089428872702,5.622559547424316,27900,0.0,0.0
2014-04-24 00:00:00-04:00,5.623453017740068,5.623453017740068,5.550990581512451,5.550990581512451,43800,0.0,0.0
2014-04-25 00:00:00-04:00,5.555462857921438,5.60466567622262,5.555462857921438,5.5778279304504395,11600,0.0,0.0
2014-04-28 00:00:00-04:00,5.573356332704833,5.6046671867370605,5.568883231677831,5.6046671867370605,12300,0.0,0.0
2014-04-29 00:00:00-04:00,5.5912471717931,5.604666045563477,5.568882097790266,5.573355197906494,17800,0.0,0.0
2014-04-30 00:00:00-04:00,5.568883231677831,5.6046671867370605,5.564410130650829,5.6046671867370605,17700,0.0,0.0
2014-05-01 00:00:00-04:00,5.604665865634064,5.6091389656066895,5.5733550189822685,5.6091389656066895,7000,0.0,0.0
2014-05-02 00:00:00-04:00,5.586773872375488,5.595720072288799,5.524152179295474,5.586773872375488,14400,0.0,0.0
2014-05-05 00:00:00-04:00,5.60019489392202,5.622559547424316,5.60019489392202,5.622559547424316,11900,0.0,0.0
2014-05-06 00:00:00-04:00,5.60466584562382,5.60466584562382,5.565750814473156,5.586773872375488,16200,0.0,0.0
2014-05-07 00:00:00-04:00,5.586773872375488,5.591246972332144,5.533097952630494,5.586773872375488,17100,0.0,0.0
2014-05-08 00:00:00-04:00,5.635977449113052,5.635977449113052,5.546517151049103,5.600193500518799,12700,0.0,0.0
2014-05-09 00:00:00-04:00,5.600193372025555,5.600193372025555,5.559936324136117,5.573355197906494,13000,0.0,0.0
2014-05-12 00:00:00-04:00,5.58677328564411,5.600192584104762,5.559935541879299,5.582300186157227,18800,0.0,0.0
2014-05-13 00:00:00-04:00,5.6091391456797055,5.613612245795934,5.564408997674038,5.573355197906494,45700,0.0,0.0
2014-05-14 00:00:00-04:00,5.573356332704833,5.6046671867370605,5.568883231677831,5.6046671867370605,11100,0.0,0.0
2014-05-15 00:00:00-04:00,5.586773981712395,5.6046659553108835,5.586773981712395,5.591247081756592,6100,0.0,0.0
2014-05-16 00:00:00-04:00,5.606902395602147,5.609138945580475,5.586773872375488,5.586773872375488,25900,0.0,0.0
