Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-16 00:00:00-04:00,59.67770553133938,59.683624267578125,59.67770553133938,59.683624267578125,200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,59.683624267578125,59.683624267578125,59.683624267578125,59.683624267578125,0,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,59.754661560058594,59.754661560058594,59.754661560058594,59.754661560058594,100,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,59.748763505224765,59.843440785653414,59.748763505224765,59.831607818603516,10600,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,59.807907355414066,59.807907355414066,59.74873352050781,59.74873352050781,800,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,59.66589853654488,59.80199792654764,59.66589853654488,59.754661560058594,1700,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,59.754709702980506,59.766542675467576,59.754709702980506,59.760623931884766,5300,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,59.76649858417065,59.76649858417065,59.72507643900625,59.730995178222656,1300,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,59.76649691207193,59.76649691207193,59.72507476806641,59.725074768066406,4200,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,59.64809799194337,59.64809799194337,59.64809799194337,59.64809799194336,1600,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,59.68961000773819,59.70736172170847,59.677772521972656,59.677772521972656,6900,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,59.757811520992206,59.757811520992206,59.72815322875977,59.728153228759766,200,0.235,0.0,0.0
2007-04-03 00:00:00-04:00,59.71036006350833,59.76967212275314,59.668841169514955,59.728153228759766,26700,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,59.775604686243646,59.775604686243646,59.72815322875977,59.728153228759766,3300,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,59.72818852251768,59.75784683227539,59.72818852251768,59.75784683227539,500,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,59.66880065324171,59.71031951904297,59.66880065324171,59.71031951904297,3100,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,59.710380811597496,59.7459716796875,59.710380811597496,59.7459716796875,300,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,59.64513015765306,59.64513015765306,59.63326955296562,59.63920211791992,500,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,59.639185169992466,59.639185169992466,59.60952687887025,59.61545944213867,2200,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,59.60949125488531,59.60949125488531,59.544246673583984,59.544246673583984,2300,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,59.66888427734375,59.66888427734375,59.66888427734375,59.66888427734375,2000,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,59.78742218017579,59.78742218017579,59.78742218017579,59.78742218017578,300,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,59.84088373704228,59.85867691253061,59.799364819161966,59.85274887084961,1400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,59.91793653398322,60.04842574025458,59.85269645606624,59.888282775878906,25700,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,59.834952102333624,59.846817236325805,59.75784683227539,59.75784683227539,500,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,59.8171620487482,59.90613245744247,59.8171620487482,59.90019989013672,6500,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,59.906146519398995,59.95952606201172,59.906146519398995,59.95952606201172,5500,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,59.9594702578167,59.98319598530441,59.94167709350586,59.94167709350586,2100,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,59.85269476102462,59.86455535888672,59.85269476102462,59.86455535888672,800,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,59.846768841438504,59.846768841438504,59.834903717041016,59.834903717041016,300,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,59.92389395046929,59.95948028504218,59.92389395046929,59.95355224609375,1100,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,60.03872163005675,60.03872163005675,59.82425470513763,59.96127700805664,5000,0.443,0.0,0.0
2007-05-02 00:00:00-04:00,59.9612851262984,59.991069425651474,59.9612851262984,59.97319793701172,9800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,59.96127983414443,59.97915132120685,59.883830663355084,59.90170669555664,4000,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,59.94936077383021,60.05064010620117,59.94936077383021,60.05064010620117,18500,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,60.05064010620117,60.05064010620117,59.99106242416919,60.05064010620117,1800,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,60.05067920469052,60.11025238037109,60.05067920469052,60.110252380371094,1500,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,60.02085802259705,60.02085802259705,59.94936752319335,59.94936752319336,7700,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,60.05063690216124,60.05659103393555,60.04467822524817,60.05659103393555,2900,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,60.08044312158616,60.08044312158616,59.99703979492187,59.997039794921875,2000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,59.96127700805665,59.96127700805665,59.96127700805665,59.96127700805664,2500,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,59.99106130337719,60.03872163005675,59.96127700805665,59.96127700805664,6500,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,59.961293119772066,59.9910774230957,59.961293119772066,59.9910774230957,700,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,59.919631501707244,59.919631501707244,59.871971130371094,59.871971130371094,1300,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,59.931500248150414,59.931500248150414,59.44299316406251,59.4429931640625,3300,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,59.722995880583476,59.752784729003906,59.722995880583476,59.752784729003906,800,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,59.794413815514574,59.80632661333977,59.347608902348796,59.71696472167969,7400,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,59.752787449746755,59.782571754383234,59.62767791679639,59.66342544555664,9200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,59.63363659577982,59.66342544555664,59.484701437176405,59.66342544555664,16200,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,59.66344822394261,59.66344822394261,59.63365936279296,59.63365936279297,400,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,59.63367474724871,59.63367474724871,59.57410155472264,59.627716064453125,7800,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,59.693194604189486,59.693194604189486,59.639580142363265,59.65745162963867,800,0.0,0.0,0.0
