Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-16 00:00:00-05:00,4.022362354823522,4.158252974918911,4.022362354823522,4.122015476226807,880900,0.0,0.0
1998-11-17 00:00:00-05:00,4.439090852737427,4.529684543609619,4.339437792778015,4.529684543609619,655900,0.0,0.0
1998-11-18 00:00:00-05:00,4.420975579155816,4.60216310289171,4.29414431254069,4.402856826782227,1725000,0.0,0.0
1998-11-19 00:00:00-05:00,4.3394406859079995,4.3847375615437825,4.058600056966146,4.076718807220459,1258200,0.0,0.0
1998-11-20 00:00:00-05:00,4.17637115329891,4.230727393905838,4.058599298650568,4.185430526733398,847900,0.0,0.0
1998-11-23 00:00:00-05:00,4.194487264583205,4.194487264583205,4.094834219420321,4.149190425872803,1197100,0.0,0.0
1998-11-24 00:00:00-05:00,4.1129536628723145,4.140131770776757,4.076716185666391,4.1129536628723145,1191400,0.0,0.0
1998-11-25 00:00:00-05:00,4.085778182347616,4.185431308746337,4.022362556457519,4.076718807220459,1200400,0.0,0.0
1998-11-27 00:00:00-05:00,4.094837557474772,4.122015682856242,3.96800630569458,4.076718807220459,915900,0.0,0.0
1998-11-30 00:00:00-05:00,4.0585990620550705,4.1491927911188,3.8774116039276123,3.8774116039276123,672100,0.0,0.0
1998-12-01 00:00:00-05:00,3.841173358635003,3.913648327665852,3.7324609050887294,3.7958765029907227,424500,0.0,0.0
1998-12-02 00:00:00-05:00,3.8230549913919,3.8230549913919,3.6599862950766058,3.741520643234253,887700,0.0,0.0
1998-12-03 00:00:00-05:00,3.4787980349943597,3.5331542542911465,3.279491897572808,3.388204336166382,1135400,0.0,0.0
1998-12-04 00:00:00-05:00,3.5422146885978933,3.5875115516234417,3.433502217336577,3.551274061203003,464700,0.0,0.0
1998-12-07 00:00:00-05:00,3.632809876814121,3.8592942830992905,3.6056317480599005,3.7143442630767822,445200,0.0,0.0
1998-12-08 00:00:00-05:00,3.8049363605867184,3.8049363605867184,3.4787989582507137,3.569392681121826,424200,0.0,0.0
