Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-11 00:00:00-04:00,15.412482261657715,15.412482261657715,15.412482261657715,15.412482261657715,10000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,15.427838369383378,15.466215490444219,15.358758380279205,15.366434097290039,10000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,15.404809234111775,15.504592078406608,15.38178355003846,15.489240646362305,13000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,15.38178130272215,15.38178130272215,15.35875415802002,15.35875415802002,5000,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,15.258968470467007,15.42015552520752,15.258968470467007,15.42015552520752,8000,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,15.450858803162177,15.496913089568814,15.435508838352794,15.481561660766602,11000,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,15.635074475539774,15.635074475539774,15.59669589996338,15.596695899963379,3000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,15.56599235534668,15.56599235534668,15.56599235534668,15.56599235534668,3000,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,15.66577434539795,15.66577434539795,15.66577434539795,15.66577434539795,1000,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,15.627402626627788,15.627402626627788,15.535295486450195,15.535295486450195,11000,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,15.404806546974475,15.412482261657715,15.404806546974475,15.412482261657715,20000,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,15.412482261657715,15.412482261657715,15.412482261657715,15.412482261657715,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,15.61204719543457,15.61204719543457,15.61204719543457,15.61204719543457,1000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,15.61204719543457,15.61204719543457,15.61204719543457,15.61204719543457,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,15.972795652940066,15.972795652940066,15.949769973754883,15.949769973754883,1300,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,15.949769973754883,15.949769973754883,15.949769973754883,15.949769973754883,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,15.85766315460205,15.85766315460205,15.85766315460205,15.85766315460205,900,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,15.85766315460205,15.85766315460205,15.85766315460205,15.85766315460205,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,15.85766315460205,15.85766315460205,15.85766315460205,15.85766315460205,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,15.85766315460205,15.85766315460205,15.85766315460205,15.85766315460205,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,15.85766315460205,15.85766315460205,15.85766315460205,15.85766315460205,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,15.85766315460205,15.85766315460205,15.85766315460205,15.85766315460205,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,15.374100112900015,15.389450073242188,15.374100112900015,15.389450073242188,1100,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,15.389450073242188,15.389450073242188,15.389450073242188,15.389450073242188,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,15.389450073242188,15.389450073242188,15.389450073242188,15.389450073242188,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,15.389450073242188,15.389450073242188,15.389450073242188,15.389450073242188,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,15.389450073242188,15.389450073242188,15.389450073242188,15.389450073242188,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,15.780909739825661,15.796261171096198,15.642749786376953,15.642749786376953,800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,15.642749786376953,15.642749786376953,15.642749786376953,15.642749786376953,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,15.642749786376953,15.642749786376953,15.642749786376953,15.642749786376953,1000,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,15.673456567755053,15.673456567755053,15.519945144653319,15.51994514465332,900,0.0,0.0,0.0
