Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-18 00:00:00-04:00,32.64353942871094,34.275716400146486,32.64353942871094,32.64353942871094,89750,0.0,0.0
1994-05-19 00:00:00-04:00,32.643541608537944,34.275718688964844,32.643541608537944,34.275718688964844,16025,0.0,0.0
1994-05-20 00:00:00-04:00,34.27572929568407,34.27572929568407,32.6435517101753,33.45964050292969,14500,0.0,0.0
1994-05-23 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,8025,0.0,0.0
1994-05-24 00:00:00-04:00,32.64353942871094,34.275716400146486,32.64353942871094,32.64353942871094,5625,0.0,0.0
1994-05-25 00:00:00-04:00,32.643541608537944,34.275718688964844,32.643541608537944,34.275718688964844,2975,0.0,0.0
1994-05-26 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,2425,0.0,0.0
1994-05-27 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,1800,0.0,0.0
1994-05-31 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,3750,0.0,0.0
1994-06-01 00:00:00-04:00,32.64353942871094,32.64353942871094,32.64353942871094,32.64353942871094,10575,0.0,0.0
1994-06-02 00:00:00-04:00,32.643541608537944,34.275718688964844,32.643541608537944,34.275718688964844,175,0.0,0.0
1994-06-03 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,6500,0.0,0.0
1994-06-06 00:00:00-04:00,34.27572929568407,34.27572929568407,32.6435517101753,33.45964050292969,3150,0.0,0.0
1994-06-07 00:00:00-04:00,34.27572929568407,34.27572929568407,32.6435517101753,33.45964050292969,3725,0.0,0.0
1994-06-08 00:00:00-04:00,34.275716400146486,34.275716400146486,32.64353942871094,32.64353942871094,2525,0.0,0.0
1994-06-09 00:00:00-04:00,32.64353942871094,32.64353942871094,32.64353942871094,32.64353942871094,0,0.0,0.0
1994-06-10 00:00:00-04:00,32.643541608537944,34.275718688964844,32.643541608537944,34.275718688964844,575,0.0,0.0
