Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-23 00:00:00-04:00,19.501979499763813,19.571879002157623,19.44081764348618,19.536930084228516,31700,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,19.624309259080338,19.624309259080338,19.065113067626953,19.065113067626953,23200,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,19.266057354825747,19.318483202408096,18.97772185926151,19.012672424316406,4100,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,18.88161773414082,18.986466132861736,18.462219139651413,18.628231048583984,22400,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,18.750547366034784,18.750547366034784,18.296201705932617,18.296201705932617,13000,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,18.54958847799448,18.759286880493164,18.488426652249206,18.759286880493164,3000,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,18.916567984944546,18.916567984944546,18.38358497619629,18.38358497619629,20300,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,18.523374863720093,18.69812267697961,18.3748383058555,18.48842430114746,12900,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,18.864142787962145,19.056365966796875,18.820456232124567,19.056365966796875,2100,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,19.0039393139587,19.0039393139587,18.619491339368338,18.64570426940918,14200,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,18.49716355638941,18.97772216796875,18.392313526053805,18.97772216796875,6900,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,18.96899608948421,19.266069412231445,18.88162295523502,19.266069412231445,6000,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,19.51072022298537,19.82526886663389,19.51072022298537,19.73789405822754,66200,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,19.57187704523783,19.59808998096542,19.32722964458869,19.388391494750977,17700,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,19.37091448031043,19.37091448031043,18.94277990074175,19.213640213012695,22800,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,19.047629694507574,19.24859219882943,18.907830705913916,18.960256576538086,19300,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,18.977731132956198,18.977731132956198,18.42727279663086,18.42727279663086,2200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,18.35737196657757,18.436009104136165,17.929237365722656,17.929237365722656,4700,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,17.702057505092796,18.121454316696614,17.4661461736151,18.112716674804688,22200,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,18.173881294380024,18.488429784688442,17.972920499587442,18.35736846923828,161900,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,18.470954498219076,18.479692141453757,18.235044797022805,18.35736846923828,5300,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,18.470959357762773,18.470959357762773,18.42727279663086,18.42727279663086,1200,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,18.61076239222055,18.776774360314374,18.59328876389687,18.70687484741211,11700,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,18.899089907618745,18.899089907618745,18.51464358639627,18.602018356323242,17400,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,18.54085083624019,18.759286880493164,18.54085083624019,18.759286880493164,2600,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,18.872887736218704,18.872887736218704,18.741826351450115,18.785512924194336,7500,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,18.76803168490525,18.802982265260997,18.348634719848633,18.348634719848633,3600,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,18.470958766213297,18.92530632019043,18.470958766213297,18.92530632019043,6400,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,18.698135666015315,19.09132143541909,18.698135666015315,18.968996047973633,14000,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,19.2223778574776,19.27480205773175,19.18742727961798,19.213640213012695,14600,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,19.213631350285834,19.388380825906186,19.187418428982426,19.327219009399414,7000,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,19.222369718805194,19.222369718805194,19.030146621569585,19.108783721923828,3400,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,17.95544685617112,19.13500213623047,17.929235590603593,19.13500213623047,9300,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,19.065103165118764,19.065103165118764,18.79424285888672,18.79424285888672,10600,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,19.003937702689093,19.003937702689093,18.532115001168325,18.76802635192871,12200,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,19.00394630432129,19.00394630432129,19.00394630432129,19.00394630432129,700,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,18.986460621662808,19.134997198847774,18.986460621662808,19.073835372924805,12900,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,19.126265536777698,19.178691403846383,19.04762840270996,19.04762840270996,8000,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,18.916560036950106,19.012672424316406,18.916560036950106,19.012672424316406,1400,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,18.995210647583008,19.047634865904858,18.977735352630443,18.995210647583008,12800,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,19.152475754136752,19.580610275268555,19.152475754136752,19.580610275268555,800,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,19.85146896143108,19.947581363197262,19.825257700247516,19.860206604003906,8900,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,19.834000845523118,19.8951626939666,19.729150772094727,19.729150772094727,9600,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,19.842734584119377,19.842734584119377,19.76409912109375,19.76409912109375,28400,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,19.807780095185535,19.877679561046506,19.659243521914128,19.746618270874023,4700,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,19.58061296491088,19.72914958787304,19.571875320438366,19.676725387573242,6000,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,19.842730199259773,19.86894312549923,19.772830729156052,19.799043655395508,2600,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,19.982534415126516,19.982534415126516,19.81652251869556,19.825260162353516,8100,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,19.91263245944087,19.91263245944087,19.755358226199814,19.860206604003906,13000,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,19.650513179202996,20.061172485351562,19.650513179202996,20.061172485351562,5200,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,20.043696717499206,20.096120914123595,20.00000849819958,20.087383270263672,4300,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,20.04369457166992,20.061168190983928,19.947582166035467,19.95631980895996,3400,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,20.096118762681904,20.096118762681904,19.95631980895996,19.95631980895996,700,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,20.174759431708928,20.445619743879384,20.174759431708928,20.428144454956055,7400,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,20.42813632259688,20.42813632259688,20.314550322883942,20.323287963867188,2600,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,20.436880027129533,20.60289192199707,20.401931119361958,20.60289192199707,5000,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,20.44562540618513,20.611637363862297,20.428150112422117,20.585424423217773,11600,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,20.66405827579876,20.768908355082516,20.349511371018437,20.401935577392578,3500,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,20.436878687142872,20.585415285119954,20.27960444616302,20.567941665649414,4400,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,20.576686214425937,20.576686214425937,20.148551528138043,20.19223976135254,8900,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,20.113593343175094,20.22717936414025,20.113593343175094,20.166017532348633,11400,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,20.34076375792564,20.34950139912886,20.131065368652344,20.131065368652344,900,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,20.131065943349913,20.28833848989368,20.131065943349913,20.227176666259766,5600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,20.235924724412623,20.235924724412623,19.650515778015333,19.702939987182617,7400,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,19.615569756507256,19.772842407226562,19.449557792011767,19.772842407226562,19100,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,19.98252899532808,19.98252899532808,19.729142397577913,19.94757843017578,7300,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,20.04369816080643,20.052435805295534,19.702936691872424,19.98253631591797,7600,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,19.991270545034578,20.139807155284828,19.886422153408013,19.965059280395508,2800,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,20.087386759797358,20.174761547039992,20.008749617932533,20.122337341308594,1700,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,20.55920336844085,20.55920336844085,20.244654896490264,20.29707908630371,7400,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,20.3844619985597,20.419412583435022,20.270875930786133,20.270875930786133,800,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,20.139797130640613,20.314546585083008,20.139797130640613,20.314546585083008,3800,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,20.096120449609725,20.096120449609725,19.7291477486511,19.825260162353516,2400,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,19.877682595982083,19.877682595982083,19.432072808131917,19.650508880615234,24100,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,19.22237672582729,19.51071231005329,19.22237672582729,19.467025756835938,7600,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,19.47575663117014,20.01747703552246,19.47575663117014,20.01747703552246,3000,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,19.781578036699592,19.781578036699592,19.519455312368738,19.633041381835938,6800,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,19.54566773034469,19.54566773034469,19.12626904944625,19.536930084228516,4300,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,19.24859005340419,19.423337936401367,19.196164188623342,19.423337936401367,3300,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,19.327225695419138,19.440811727291923,18.776765823364258,18.776765823364258,9500,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,19.056362404648464,19.344697952270508,19.056362404648464,19.344697952270508,1400,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,19.580612022686903,19.615562598895124,19.50197489275361,19.598087310791016,1900,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,19.47576422204753,19.47576422204753,19.10005384900855,19.24859046936035,6200,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,19.659255013984918,19.659255013984918,19.082583666897552,19.283544540405273,7200,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,19.091315447567926,19.091315447567926,18.63696796021204,18.837928771972656,13400,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,18.785504098020425,19.047626744402002,18.785504098020425,18.89035415649414,2500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,18.916566545597597,18.93404183413779,18.63696859509545,18.79424285888672,5900,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,18.75056160020786,18.986473083496094,18.74182561922906,18.986473083496094,500,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,18.79424455508969,19.17869260499465,18.663183212280273,18.663183212280273,7400,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,18.768026993829093,18.881614685058594,18.750551708019174,18.881614685058594,3800,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,19.222379809922725,19.397129383899838,19.126267377581765,19.362178802490234,6600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,19.57187455354334,19.57187455354334,19.39712667054616,19.423337936401367,4400,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,19.659243693726346,19.659243693726346,19.40585708618164,19.40585708618164,1500,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,19.44954799983078,19.44954799983078,19.283536118916583,19.344697952270508,51500,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,19.117527409277596,19.19616454135863,19.082578498650047,19.100053787231445,4100,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,19.283537940906463,19.405861619171965,19.274800297239626,19.353437423706055,30100,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,19.571871065240277,19.860206604003906,19.571871065240277,19.860206604003906,9500,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,19.903900308277567,19.93011157669272,19.886425018310547,19.886425018310547,2200,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,19.79905864772284,20.000019568126664,19.79905864772284,19.97380828857422,3900,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,20.104857205860473,20.104857205860473,19.580610275268555,19.580610275268555,4700,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,19.790315155455218,19.790315155455218,19.44081764348618,19.536930084228516,4000,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,19.335961814822866,19.54566192626953,19.335961814822866,19.54566192626953,9600,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,19.362176512436317,19.362176512436317,19.24859046936035,19.24859046936035,2000,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,19.152475836410567,19.152475836410567,18.654441833496094,18.654441833496094,2800,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,18.890362293906556,18.986473083496094,18.505914135940827,18.986473083496094,9000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,18.907829423597377,19.04762840270996,18.81171866704203,19.04762840270996,2400,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,19.126261880843657,19.344697952270508,19.126261880843657,19.344697952270508,800,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,19.813111589885885,19.935686111450195,19.690538738251433,19.935686111450195,6200,0.045,0.0,0.0
2007-12-24 00:00:00-05:00,20.058255438805368,20.0670108795166,20.049499998094134,20.0670108795166,600,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,20.093271999890888,20.128292083740234,19.91816657085676,20.128292083740234,3500,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,20.04950419784251,20.04950419784251,19.71680573077347,19.813112258911133,19100,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,19.830616869112347,19.848127748661934,19.708044052124023,19.708044052124023,3600,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,19.821859697701814,19.821859697701814,19.559203207121225,19.63800048828125,38500,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,19.681781083647365,19.751822943841034,19.26152992248535,19.26152992248535,1400,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,19.436635080468353,19.59422801080175,19.436635080468353,19.559207916259766,1400,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,19.296553434645936,19.296553434645936,18.823769583085838,18.85879135131836,5300,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,18.90256085404545,18.99011357673187,18.657413564509337,18.77123260498047,9700,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,18.972601383304905,18.972601383304905,18.33346939086914,18.33346939086914,4900,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,18.2896943968257,18.421024322509766,18.009527005901187,18.421024322509766,3800,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,18.36848930823213,18.815006655982913,18.315958346711206,18.718698501586914,11100,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,18.39475579152337,18.517328592831824,18.33346939086914,18.33346939086914,3700,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,18.263426356651415,18.429774670420997,18.263426356651415,18.3247127532959,25800,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,18.25467724668923,18.25467724668923,17.983265251778498,18.158369064331055,7000,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,17.904462632626156,18.254671823621344,17.60678440279796,17.974504470825195,6600,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,17.99201403810319,17.99201403810319,17.221553802490234,17.221553802490234,5800,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,17.23906482917285,17.571763152677505,17.037693077387438,17.107736587524414,13600,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,16.205943816529352,16.993914809098083,15.72440478167757,16.958894729614258,10600,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,16.50362105585372,17.33536751733274,16.249718397028378,16.69623565673828,11900,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,17.519226935443253,17.519226935443253,17.17777327558404,17.212793350219727,24500,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,17.53674047152713,17.62429150637954,17.20404052734375,17.20404052734375,5000,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,17.361642858910717,17.405418395996094,17.011433552438604,17.405418395996094,20000,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,17.309113132976957,17.61554692453843,17.309113132976957,17.57176971435547,7100,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,17.703095077277307,17.843178786835878,16.573669960220148,17.492969512939453,4000,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,17.274081488805155,17.92196879973124,17.274081488805155,17.781885147094727,9100,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,17.886958806334103,18.38600730895996,17.886958806334103,18.38600730895996,7700,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,18.210894919631514,18.359734036904282,18.210894919631514,18.33346939086914,13600,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,18.070810289092222,18.070810289092222,17.738111987382414,17.75562286376953,3400,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,17.825658663953515,18.018273229208855,17.70308424067419,17.71183967590332,2600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,17.554251518505204,17.76437870000066,17.422923282517385,17.65931510925293,12900,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,17.63305902882818,17.808164558401067,17.571772594456693,17.650569915771484,20700,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,17.73812248737088,17.834430694580078,17.571772403081376,17.834430694580078,8900,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,17.930728692755824,18.114589576238345,17.86068684903136,17.956995010375977,25200,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,18.17587346964965,18.429774491849397,18.17587346964965,18.39475440979004,15500,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,18.438533813370555,18.438533813370555,18.12334632873535,18.12334632873535,21700,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,17.98326443673837,17.98326443673837,17.73811710635982,17.96575355529785,8900,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,17.99201442131671,18.342225296710954,17.99201442131671,18.009525299072266,7000,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,17.895707569486692,18.149608612060547,17.84317493728864,18.149608612060547,19100,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,18.34222245679873,18.473550679773517,18.088319778442383,18.088319778442383,21900,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,18.21089915392675,18.280941009521484,17.974508935000493,18.280941009521484,22200,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,18.31596275003953,18.66617202758789,18.21965457249015,18.66617202758789,22000,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,18.631151319400885,18.93758338342811,18.613640438619473,18.832521438598633,19900,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,18.701197880936856,18.90256805083292,18.657420667961674,18.75372886657715,26800,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,18.709944335294566,18.88504809328586,18.543594345763083,18.815006256103516,28500,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,18.63115467425416,18.63115467425416,18.38600730895996,18.38600730895996,28000,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,18.307203968714557,18.39475668960767,18.088323001446398,18.25467300415039,17500,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,18.132096105142416,18.289690647715293,17.965747794585734,18.193384170532227,9600,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,18.19338782432853,18.377247047635496,18.167121505314945,18.307205200195312,5100,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,18.289694298217114,18.289694298217114,17.921974182128906,17.921974182128906,12400,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,17.694335192882757,17.886951497598737,17.563006956894938,17.65931510925293,15600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,18.05330103921398,18.05330103921398,17.11648919390535,17.14275550842285,20000,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,17.282836925836047,17.781885147094727,16.906361483152097,17.781885147094727,13000,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,18.097082483072953,18.12334880618706,17.825670490612342,17.84317970275879,7700,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,17.992015649243935,18.114590131969127,17.615541771381032,18.062057495117188,3500,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,17.624300742255166,17.755630703214106,17.55425887571098,17.685588836669922,1900,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,17.098982999469897,17.554254175132254,17.098982999469897,17.379150390625,17600,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,17.860688581139314,18.07081413269043,17.291598336947192,18.07081413269043,5400,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,18.38600162021286,18.38600162021286,17.773134231567383,17.773134231567383,4100,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,17.886951051095906,18.079565681074623,17.886951051095906,17.983259201049805,10900,0.0,0.0,0.0
