Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-28 00:00:00-04:00,0.9231220345164454,0.9257445402963217,0.9021419882774353,0.9021419882774353,14124000,0.0,0.0
1998-07-29 00:00:00-04:00,0.9021413733993752,0.9047638773918153,0.9021413733993752,0.9047638773918152,585200,0.0,0.0
1998-07-30 00:00:00-04:00,0.9073869998371878,0.9073869998371878,0.9021419882774353,0.9021419882774353,266800,0.0,0.0
1998-07-31 00:00:00-04:00,0.9047641543781056,0.9047641543781056,0.8916516304016114,0.8916516304016113,649200,0.0,0.0
1998-08-03 00:00:00-04:00,0.8916516304016114,0.8942741351969102,0.8916516304016114,0.8916516304016113,253600,0.0,0.0
1998-08-04 00:00:00-04:00,0.8916514421381602,0.8916514421381602,0.8601813912391663,0.8601813912391663,754800,0.0,0.0
1998-08-05 00:00:00-04:00,0.84969158760913,0.84969158760913,0.8077315092086792,0.8077315092086792,475600,0.0,0.0
1998-08-06 00:00:00-04:00,0.8077315684336766,0.8287116091722135,0.8051090633413595,0.8234665989875793,480400,0.0,0.0
1998-08-07 00:00:00-04:00,0.8287114114881312,0.8601814650889462,0.823466402554662,0.8339564204216003,244400,0.0,0.0
1998-08-10 00:00:00-04:00,0.8365789625210504,0.8601815037833997,0.8208439350128175,0.8208439350128174,140000,0.0,0.0
1998-08-11 00:00:00-04:00,0.8103537914392195,0.8155987997980494,0.7815062454656551,0.7972412705421448,361200,0.0,0.0
1998-08-12 00:00:00-04:00,0.7972413937504681,0.823466439597523,0.7972413937504681,0.8208439350128174,486000,0.0,0.0
1998-08-13 00:00:00-04:00,0.8182214882940734,0.8339565169151133,0.8024864596730336,0.8051089644432068,228400,0.0,0.0
1998-08-14 00:00:00-04:00,0.8103539097629138,0.8182214234499323,0.7762613504525,0.781506359577179,380800,0.0,0.0
1998-08-17 00:00:00-04:00,0.7788837575912475,0.7919962787628174,0.7710162448883057,0.7867512702941895,266400,0.0,0.0
1998-08-18 00:00:00-04:00,0.7841290619248658,0.8129766193869846,0.7841290619248658,0.8024865984916687,313600,0.0,0.0
1998-08-19 00:00:00-04:00,0.8077315292050762,0.8234665589947855,0.79724150934527,0.8129765391349792,130000,0.0,0.0
1998-08-20 00:00:00-04:00,0.8182215490648824,0.826089063959737,0.8077315292050762,0.8129765391349792,112000,0.0,0.0
1998-08-21 00:00:00-04:00,0.8103537914392195,0.8129762956186345,0.7447911869538457,0.7972412705421448,364800,0.0,0.0
1998-08-24 00:00:00-04:00,0.8077313041687012,0.823466329574585,0.7526587152481079,0.7867512702941895,400400,0.0,0.0
1998-08-25 00:00:00-04:00,0.7919965392493551,0.7919965392493551,0.7605264780871291,0.7683939933776855,212000,0.0,0.0
1998-08-26 00:00:00-04:00,0.7605265772219786,0.7710165989767644,0.7552815663445857,0.763149082660675,344000,0.0,0.0
1998-08-27 00:00:00-04:00,0.7579038533599534,0.7605263580428598,0.72381129248217,0.7526588439941406,393600,0.0,0.0
1998-08-28 00:00:00-04:00,0.7500366908532602,0.7605267145015575,0.7080765962600708,0.7080765962600708,445600,0.0,0.0
1998-08-31 00:00:00-04:00,0.7133214853811956,0.7238115072250366,0.613666277864705,0.7238115072250366,718800,0.0,0.0
1998-09-01 00:00:00-04:00,0.7080766114321622,0.744791694987904,0.6713615278764204,0.7211891412734985,535200,0.0,0.0
