Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-16 00:00:00-04:00,24.731870380494488,24.79061539241611,24.70641302593062,24.76124382019043,7000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,24.819990430723575,24.819990430723575,24.712289679038566,24.790616989135742,12200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,24.966850161360355,25.113713612344924,24.932582085046292,25.045177459716797,13100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,25.035389817086624,25.09413483220638,24.917899786847112,24.921815872192383,9300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,24.917898178100586,25.006016628826305,24.888524738701935,24.917898178100586,4600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,24.898316480711085,24.898316480711085,24.496888803345612,24.526260375976562,10300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,24.28148815875307,24.673126570563888,24.2423254380542,24.438142776489258,3600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,24.134626249448285,24.18553909687987,24.075881230864297,24.08567237854004,4100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,24.232533825456457,24.291278839111328,24.105252651292513,24.291278839111328,5000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,24.545843901339293,24.6633358001709,24.379398134018903,24.6633358001709,12400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,24.92769063767541,24.92769063767541,24.477309047585667,24.722082138061523,11800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,24.917895963031196,25.04517712083692,24.917895963031196,24.947267532348633,23300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,25.113716034121296,25.18225219335853,24.722079504572616,24.731870651245117,54200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,25.16267238964238,25.16267238964238,24.917899319188546,24.927688598632812,9600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,25.16267019254224,25.16267019254224,24.957059860229492,24.957059860229492,5100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,25.211625779998975,25.211625779998975,24.741661941807397,24.780824661254883,5300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,24.633958864356647,24.839569191279278,24.582067472323885,24.812152862548828,2700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,25.172461723233475,26.43549166587784,24.878734785045186,25.05497169494629,6700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,25.16267151077768,25.16267151077768,24.851319399167444,24.888525009155273,9800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,24.917900946477587,24.917900946477587,24.42933332811387,24.829782485961914,9400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,25.05497062007817,25.05497062007817,24.771032973536244,24.839570999145508,6900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,24.96685284405007,25.015806710481655,24.96685284405007,25.008953094482422,800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,25.143090149896842,25.143090149896842,24.790616330094633,25.05497169494629,12400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,25.33890808866393,25.33890808866393,25.092177902912322,25.12350845336914,6900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,25.28016107191262,25.28016107191262,24.790614957065447,24.868942260742188,5800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,25.201836794070026,25.201836794070026,24.36960792541504,24.36960792541504,6300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,24.232533740036505,24.232533740036505,23.860479498240053,23.909433364868164,4900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,22.61703142595091,23.302394882815925,14.470983243113137,22.714941024780273,6200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,24.350027560189577,24.350027560189577,23.067415237426758,23.067415237426758,1700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,23.0086702000644,23.331770600515423,22.842224426045966,23.297502517700195,5000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,23.860480485653827,23.860480485653827,23.498215508215207,23.74298858642578,7400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,23.77236111754848,23.782152264398324,23.70382308959961,23.70382308959961,900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,23.74298665876103,23.772360098050843,23.51779589328316,23.615705490112305,3900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,23.116367248805005,23.194694549459744,22.744311170092388,22.86180305480957,4600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,22.852017173094627,22.979298365678375,22.852017173094627,22.969507217407227,1000,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,23.527589189137725,23.527589189137725,23.484508514404297,23.484508514404297,800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,23.07720821933621,23.07720821933621,22.992027282714844,22.992027282714844,600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,23.25344378419858,23.599064018229598,23.25344378419858,23.5716495513916,4700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,23.92901321990352,23.92901321990352,23.302392959594727,23.302392959594727,2300,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,23.56675086812731,23.56675086812731,23.365058471086076,23.370933532714844,2800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,23.488420486450195,23.488420486450195,23.488420486450195,23.488420486450195,400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,23.811524083411577,23.811524083411577,23.41988754272461,23.41988754272461,1200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,23.46884371625802,23.720470428466797,23.46884371625802,23.720470428466797,1700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,23.791939425662598,23.860477447509766,23.684240554843058,23.860477447509766,2300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,24.09545962054838,24.09545962054838,23.831104278564453,23.831104278564453,3100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,23.831104278564453,23.831104278564453,23.831104278564453,23.831104278564453,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,23.987761989213414,23.987761989213414,23.791942777007183,23.840898513793945,3300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,23.45807235170593,23.45807235170593,23.411075592041016,23.411075592041016,300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,23.488420486450195,23.488420486450195,23.488420486450195,23.488420486450195,100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,23.39051584321241,23.39051584321241,23.345478057861328,23.345478057861328,1400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,23.468839600734263,23.469820022583008,23.468839600734263,23.469820022583008,400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,22.832430591497165,22.832430591497165,22.695358276367188,22.695358276367188,1100,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,22.626821933771936,22.64640235900879,22.626821933771936,22.64640235900879,300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,22.84222412109375,22.84222412109375,22.84222412109375,22.84222412109375,300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,23.27302121188647,23.27302121188647,23.067410886137495,23.126157760620117,600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,22.95971581319525,23.253442764282227,22.85201505964383,23.253442764282227,700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,23.880059924409114,23.909433364868164,23.880059924409114,23.909433364868164,200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,24.291279624760442,24.291279624760442,22.675777690974144,23.82131576538086,900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,24.007343434661497,24.056297302246094,24.007343434661497,24.056297302246094,500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,24.22274444682191,24.36960792541504,24.08567211579772,24.36960792541504,4400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,24.36960792541504,24.36960792541504,24.36960792541504,24.36960792541504,300,0.0,0.0,0.0
