Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.072369827793951,1.049141591480298,1.0530128479003906,62775,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.068498182569062,1.0530126612104973,1.0607553720474243,64125,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.0801115148286295,1.0684973578528774,1.076240062713623,40500,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.0762406049562148,1.0646266414982635,1.068497896194458,18900,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.0917258262634277,1.0684977041529569,1.0917258262634277,97200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.0839839737784303,1.0646272897720337,1.0646272897720337,90450,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.068498182569062,1.0568841163136713,1.0607553720474243,72225,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.0762406049562148,1.0530123789862609,1.068497896194458,31725,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.064626926835309,1.0297845286997163,1.0607553720474243,62100,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.0607547709559595,1.0297839451583013,1.0491408109664917,84375,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.0839833544893243,1.0607551276456981,1.080112099647522,55350,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.0994688309261684,1.0607550877480174,1.068497896194458,126225,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.1072115898132324,1.0762406536794162,1.1072115898132324,58725,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.1614105267860126,1.1304393999726636,1.1497963666915894,311175,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.1768958545007928,1.14592473257825,1.157538890838623,115425,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.1497963228905115,1.1381821632385254,1.1381821632385254,218025,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.130439944825444,1.099469102138658,1.1226972341537476,181575,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.1536683122552907,1.1226971722228285,1.1459254026412964,191700,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.1691538324291701,1.1420541472037051,1.1459254026412964,112050,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.1459248577226808,1.134310897563257,1.1420536041259766,18900,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.1343105977834893,1.114953637123108,1.114953637123108,63450,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.134311318397522,1.1226970548751911,1.134311318397522,30375,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.126567793582411,1.1110823845495126,1.114953637123108,43875,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.1265684622786256,1.1072115898132324,1.1072115898132324,27675,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.103340326491148,1.068497936383365,1.080112099647522,83700,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.114953637123108,1.0684973103397837,1.114953637123108,122850,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.114953637123108,1.0878541713155359,1.114953637123108,132300,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.1149542989255143,1.09172607190398,1.1072115898132324,209250,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.103340086687995,1.087854572263015,1.0917258262634277,21600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.1226963416395572,1.1033396800330633,1.114953637123108,141750,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.1226968090329668,1.1110828471078773,1.1188255548477173,45225,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.134311790837473,1.1072120971575468,1.1304402351379395,85050,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.1575390736314313,1.1343109528119053,1.1497963666915894,48600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.1691533770582159,1.142053702387743,1.1614105701446533,49950,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.2233527898788452,1.176896433053712,1.2233527898788452,621675,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.2465805520585873,1.2039954662322998,1.2039954662322998,143775,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.238838308610352,1.203995916385635,1.2233527898788452,483975,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.2349662853181733,1.2117381655722672,1.2194808721542358,36450,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.2117387056350708,1.1962531858846983,1.2117387056350708,24975,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.2117389978500623,1.180768050565268,1.2078677415847778,27000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.2194808794893814,1.1962526599191026,1.2039954662322998,40500,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.2233531653848129,1.2078677415847778,1.2078677415847778,61425,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.2156096258597675,1.1962526599191026,1.2039954662322998,37125,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.2039963351272993,1.1923822668028963,1.200124979019165,11475,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.2388387368542122,1.200124976485154,1.2272244691848755,51300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.2272235861179224,1.2039954662322998,1.2039954662322998,85725,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.207867324503581,1.188510352068125,1.1962530612945557,40500,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.2156104534847954,1.184639506200001,1.2078677415847778,143775,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.2310954994022518,1.2117386259090417,1.2233527898788452,113400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.2233528703690253,1.2117387056350708,1.2117387056350708,57375,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.2310959100723267,1.2156104858598717,1.2310959100723267,135000,0.0,0.0
