Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-07 00:00:00-05:00,12.038972854614258,12.08955676331368,11.912513082865702,12.038972854614258,93521,0.0,0.0
1996-11-08 00:00:00-05:00,12.0642671585083,12.114851073447387,11.912514552307023,12.0642671585083,26338,0.0,0.0
1996-11-11 00:00:00-05:00,12.216019630432129,12.291896374091285,12.064268727266198,12.216019630432129,22097,0.0,0.0
1996-11-12 00:00:00-05:00,12.114850044250488,12.241309820855026,12.038973316903823,12.114850044250488,78343,0.0,0.0
1996-11-13 00:00:00-05:00,12.089558601379395,12.140142517769466,11.937807713593218,12.089558601379395,27007,0.0,0.0
1996-11-14 00:00:00-05:00,12.013679504394531,12.08955449180358,11.937803655601735,12.013679504394531,48658,0.0,0.0
1996-11-15 00:00:00-05:00,12.114850044250488,12.140141138187452,12.013682222966859,12.114850044250488,25445,0.0,0.0
1996-11-18 00:00:00-05:00,12.0642671585083,12.089558254593827,11.912514552307023,12.0642671585083,104904,0.0,0.0
1996-11-19 00:00:00-05:00,11.96309757232666,11.988389527904197,11.786053883283905,11.96309757232666,83923,0.0,0.0
1996-11-20 00:00:00-05:00,11.937806129455566,11.988389177749267,11.836637448716388,11.937806129455566,220522,0.0,0.0
1996-11-21 00:00:00-05:00,11.912513732910156,11.9883896000997,11.811345909990765,11.912513732910156,56470,0.0,0.0
1996-11-22 00:00:00-05:00,11.988388061523438,12.038971966491252,11.861928299103903,11.988388061523438,59148,0.0,0.0
1996-11-25 00:00:00-05:00,11.887223243713379,11.988390210398974,11.836638468294582,11.887223243713379,37721,0.0,0.0
1996-11-26 00:00:00-05:00,11.786056518554688,11.861932402252556,11.710180634856819,11.786056518554688,243065,0.0,0.0
1996-11-27 00:00:00-05:00,11.836639404296875,11.88722418371575,11.71017960920986,11.836639404296875,43078,0.0,0.0
1996-11-29 00:00:00-05:00,11.811346054077148,11.912513878230683,11.735470185961997,11.811346054077148,19195,0.0,0.0
1996-12-02 00:00:00-05:00,11.7354736328125,11.786057559746379,11.583722713395083,11.7354736328125,35712,0.0,0.0
1996-12-03 00:00:00-05:00,11.811346054077148,11.836638010115532,11.533134537654927,11.811346054077148,100217,0.0,0.0
1996-12-04 00:00:00-05:00,11.68488883972168,11.852448731307732,11.659596878129538,11.68488883972168,78343,0.0,0.0
1996-12-05 00:00:00-05:00,11.786056518554688,11.912516324717803,11.609012789926329,11.786056518554688,40399,0.0,0.0
1996-12-06 00:00:00-05:00,11.583719253540039,11.735470127632114,11.53313448033073,11.583719253540039,69192,0.0,0.0
1996-12-09 00:00:00-05:00,11.659594535827637,11.684886492338864,11.507842796760276,11.659594535827637,161150,0.0,0.0
1996-12-10 00:00:00-05:00,11.786056518554688,11.937809147334569,11.58372169007785,11.786056518554688,86602,0.0,0.0
1996-12-11 00:00:00-05:00,11.811346054077148,11.912513878230683,11.533134537654927,11.811346054077148,40399,0.0,0.0
1996-12-12 00:00:00-05:00,11.811346054077148,11.811346054077148,11.634302361808462,11.811346054077148,82584,0.0,0.0
1996-12-13 00:00:00-05:00,11.7354736328125,11.7354736328125,11.482553998143107,11.7354736328125,57139,0.0,0.0
1996-12-16 00:00:00-05:00,11.786056518554688,11.786056518554688,11.558428867461082,11.786056518554688,178337,0.0,0.0
1996-12-17 00:00:00-05:00,11.760763168334961,11.760763168334961,11.583719473583148,11.760763168334961,335246,0.0,0.0
1996-12-18 00:00:00-05:00,11.68488883972168,11.71018080131382,11.476230587278593,11.68488883972168,481442,0.0,0.0
1996-12-19 00:00:00-05:00,11.406673431396484,11.482549290690796,11.30550561900407,11.406673431396484,277661,0.0,0.0
1996-12-20 00:00:00-05:00,11.406673431396484,11.457257337592694,11.280213665905965,11.406673431396484,191282,0.0,0.0
1996-12-23 00:00:00-05:00,11.381385803222656,11.4066777659317,11.229634026968387,11.381385803222656,469166,0.0,0.0
1996-12-24 00:00:00-05:00,11.305505752563477,11.38138161275416,11.128462078785214,11.305505752563477,394394,0.0,0.0
1996-12-26 00:00:00-05:00,11.280217170715332,11.356093053584589,11.153757365933236,11.280217170715332,265385,0.0,0.0
1996-12-27 00:00:00-05:00,11.330801010131836,11.406676892448663,11.204341206270458,11.330801010131836,353102,0.0,0.0
1996-12-30 00:00:00-05:00,11.583719253540039,11.583719253540039,11.53313448033073,11.583719253540039,420732,0.0,0.0
1996-12-31 00:00:00-05:00,11.634302139282227,11.684886050391489,11.431966494845177,11.634302139282227,170078,0.0,0.0
1997-01-02 00:00:00-05:00,11.558426856994629,11.63430272749469,11.457259029661214,11.558426856994629,451087,0.0,0.0
1997-01-03 00:00:00-05:00,11.482552528381348,11.583721230683775,11.368738707348239,11.482552528381348,759326,0.0,0.0
1997-01-06 00:00:00-05:00,11.457260131835938,11.533136009635168,11.356092294770297,11.457260131835938,440597,0.0,0.0
1997-01-07 00:00:00-05:00,11.482552528381348,11.533136448840505,11.33080076700387,11.482552528381348,597283,0.0,0.0
1997-01-08 00:00:00-05:00,11.457260131835938,11.583720789552064,11.381384254036709,11.457260131835938,1456380,0.0,0.0
1997-01-09 00:00:00-05:00,11.533136367797852,11.583721149285664,11.40667656753858,11.533136367797852,603756,0.0,0.0
1997-01-10 00:00:00-05:00,11.457260131835938,11.507844050368758,11.280216416971069,11.457260131835938,811109,0.0,0.0
1997-01-13 00:00:00-05:00,11.533136367797852,11.583721149285664,11.381384607486726,11.533136367797852,1252598,0.0,0.0
1997-01-14 00:00:00-05:00,11.533136367797852,11.609012247953414,11.431968527590435,11.533136367797852,1118232,0.0,0.0
