Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-05 00:00:00-04:00,7.279452308340013,7.906990948489687,7.1853214317398555,7.7814836502075195,77084766,0.0,0.0
2000-04-06 00:00:00-04:00,7.718731969200081,7.969747175688046,7.655977496097008,7.812862873077393,17167722,0.0,0.0
2000-04-07 00:00:00-04:00,7.71873207022138,7.812862975330659,7.593224196742342,7.687354564666748,15131516,0.0,0.0
2000-04-10 00:00:00-04:00,7.750111103057861,7.781488079785788,7.655979635689066,7.750111103057861,6324938,0.0,0.0
2000-04-11 00:00:00-04:00,7.687354414702623,7.718731919645146,7.561847080856841,7.593224048614502,6087860,0.0,0.0
2000-04-12 00:00:00-04:00,7.655976727437667,8.409023882850295,7.59322333500476,8.126631736755371,12169885,0.0,0.0
2000-04-13 00:00:00-04:00,8.158010756980822,8.66004289065231,8.001125883078789,8.534534454345703,11922484,0.0,0.0
2000-04-14 00:00:00-04:00,8.503156023246024,8.534532992652558,7.938370573928428,7.969747543334961,10659337,0.0,0.0
2000-04-17 00:00:00-04:00,8.032503806320328,8.252142103844001,8.032503806320328,8.095257759094238,3951908,0.0,0.0
2000-04-18 00:00:00-04:00,8.126634735481192,8.189388151070093,7.781487995224692,8.095257759094238,6083933,0.0,0.0
2000-04-19 00:00:00-04:00,8.126631154713587,8.126631154713587,7.906991879597662,8.032500267028809,6001354,0.0,0.0
2000-04-20 00:00:00-04:00,7.90699544951248,8.001126379696261,7.7187341263299345,7.750111103057861,7755264,0.0,0.0
2000-04-24 00:00:00-04:00,7.7814842819565,8.032499973269259,7.750107320542405,8.00112247467041,3494806,0.0,0.0
2000-04-25 00:00:00-04:00,8.001122767282443,8.126631154713587,7.969745804720849,8.032500267028809,8311103,0.0,0.0
2000-04-26 00:00:00-04:00,8.00112548312695,8.06387996673584,7.969748509914982,8.06387996673584,6666587,0.0,0.0
2000-04-27 00:00:00-04:00,8.00112247467041,8.032499973269259,7.7814842819565,8.00112247467041,2788058,0.0,0.0
2000-04-28 00:00:00-04:00,8.001122211370104,8.471776617093267,7.718730105120941,8.314891815185547,6977494,0.0,0.0
2000-05-01 00:00:00-04:00,8.597284006516228,9.036561965942383,8.4717761715901,9.036561965942383,6605326,0.0,0.0
2000-05-02 00:00:00-04:00,8.848303926687283,9.005188795705228,8.722796031472928,8.942434310913086,3514777,0.0,0.0
2000-05-03 00:00:00-04:00,8.911055112789638,8.942431539684817,8.660039937334616,8.785547256469727,2223580,0.0,0.0
2000-05-04 00:00:00-04:00,8.722793328309772,8.785547256469727,8.126631547974997,8.785547256469727,3848236,0.0,0.0
2000-05-05 00:00:00-04:00,8.660042624285182,8.942434314253026,8.565911165654294,8.816926956176758,2043723,0.0,0.0
2000-05-08 00:00:00-04:00,8.973807511294611,9.31895459452617,8.942430015378372,9.036561965942383,3250995,0.0,0.0
2000-05-09 00:00:00-04:00,9.130693110376395,9.224824000412324,8.40902349061906,8.597285270690918,4750885,0.0,0.0
2000-05-10 00:00:00-04:00,8.534534191838985,8.942434314253026,8.534534191838985,8.816926956176758,3684087,0.0,0.0
2000-05-11 00:00:00-04:00,8.848299676368484,9.193445685230628,8.722791841442355,9.036561965942383,3363083,0.0,0.0
2000-05-12 00:00:00-04:00,9.099321601678938,9.318961551130283,9.067945693894707,9.256206512451172,2162318,0.0,0.0
2000-05-15 00:00:00-04:00,9.538596286646762,9.66410417493303,9.35033445421736,9.507219314575195,3025810,0.0,0.0
2000-05-16 00:00:00-04:00,9.538598872389008,9.820991697584716,9.444467930657105,9.569975852966309,5590589,0.0,0.0
2000-05-17 00:00:00-04:00,9.569975852966309,9.883745658739318,9.224829066615998,9.569975852966309,1769618,0.0,0.0
2000-05-18 00:00:00-04:00,9.538595332221007,9.601350344454785,9.38171048756097,9.499374389648438,3207349,0.0,0.0
2000-05-19 00:00:00-04:00,9.287582242536098,9.287582242536098,8.973811962402612,9.130696296691895,4300177,0.0,0.0
2000-05-22 00:00:00-04:00,9.162070274353027,9.224824202417835,8.722793315084177,9.162070274353027,1921649,0.0,0.0
2000-05-23 00:00:00-04:00,9.16206998447158,9.538593540947481,9.16206998447158,9.475839614868164,2349356,0.0,0.0
2000-05-24 00:00:00-04:00,9.475837716633613,9.789607284174727,9.350329889617168,9.726853370666504,1765018,0.0,0.0
2000-05-25 00:00:00-04:00,9.6954786902044,9.726855654325155,9.413086013117606,9.63272476196289,1944089,0.0,0.0
2000-05-26 00:00:00-04:00,9.601349625996889,9.946495184052367,9.50721765187489,9.915118217468262,2967241,0.0,0.0
2000-05-30 00:00:00-04:00,10.009251730636008,10.103382654965905,9.789612907199578,9.977874755859375,3622938,0.0,0.0
2000-05-31 00:00:00-04:00,9.977871587227769,10.291641235351562,9.726855868728734,10.291641235351562,3982651,0.0,0.0
2000-06-01 00:00:00-04:00,10.26026530163802,10.291642269603608,10.009249557913318,10.040626525878906,3229565,0.0,0.0
2000-06-02 00:00:00-04:00,10.542658805847168,10.574035776171444,10.228889102604413,10.542658805847168,3866524,0.0,0.0
2000-06-05 00:00:00-04:00,10.291641109606635,10.479902896180699,10.228887180748613,10.323018074035645,2666209,0.0,0.0
2000-06-06 00:00:00-04:00,10.4799041271435,10.4799041271435,10.228888382227268,10.260265350341797,3314276,0.0,0.0
2000-06-07 00:00:00-04:00,10.291642750457623,10.385773658752441,10.197511842162802,10.385773658752441,1034933,0.0,0.0
2000-06-08 00:00:00-04:00,10.323019286570855,10.354396254685383,10.166134445998209,10.260265350341797,1083067,0.0,0.0
2000-06-09 00:00:00-04:00,10.291643043252964,10.542658805847168,10.291643043252964,10.542658805847168,1342810,0.0,0.0
2000-06-12 00:00:00-04:00,10.417150190914441,10.44852715902897,9.883741732967447,10.260265350341797,1203457,0.0,0.0
2000-06-13 00:00:00-04:00,10.385778138560639,10.448532104492188,10.134762274834443,10.448532104492188,1093838,0.0,0.0
2000-06-14 00:00:00-04:00,10.323019237569197,10.354396205534783,9.946495621982143,10.040626525878906,2592269,0.0,0.0
2000-06-15 00:00:00-04:00,10.040626525878906,10.166134397741256,9.977872589947731,10.040626525878906,2809937,0.0,0.0
2000-06-16 00:00:00-04:00,10.134758259304885,10.166135229838675,9.91511946556835,10.072004318237305,3592756,0.0,0.0
2000-06-19 00:00:00-04:00,10.040626525878906,10.103380461810081,9.915118654016554,10.040626525878906,1431111,0.0,0.0
2000-06-20 00:00:00-04:00,9.9778741774907,10.072005096364288,9.31895881974548,9.444465637207031,3278596,0.0,0.0
2000-06-21 00:00:00-04:00,9.444467166965778,9.60135313153645,9.099320408524461,9.287583351135254,2741607,0.0,0.0
2000-06-22 00:00:00-04:00,9.381709048996852,9.789609582566664,9.287579231004187,9.63272476196289,2202823,0.0,0.0
2000-06-23 00:00:00-04:00,9.53859456102941,9.789610292190948,9.41308669544864,9.695479393005371,2425315,0.0,0.0
2000-06-26 00:00:00-04:00,10.040625295532701,10.10337922377421,9.601348872211734,9.63272476196289,1898087,0.0,0.0
2000-06-27 00:00:00-04:00,9.758235932422943,10.291644503625703,9.632728033316413,9.977874755859375,2291461,0.0,0.0
2000-06-28 00:00:00-04:00,10.166135198133773,10.26026610944158,9.72685761203067,9.852365493774414,3952694,0.0,0.0
2000-06-29 00:00:00-04:00,9.977870947503593,10.825048943121615,9.852363096300923,10.699541091918945,5514293,0.0,0.0
