Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16 00:00:00-05:00,3.727010726928711,3.727010726928711,3.727010726928711,3.727010726928711,1333,0.0,0.0
1993-11-17 00:00:00-05:00,3.727010726928711,3.727010726928711,3.727010726928711,3.727010726928711,0,0.0,0.0
1993-11-18 00:00:00-05:00,3.727010726928711,3.727010726928711,3.727010726928711,3.727010726928711,0,0.0,0.0
1993-11-19 00:00:00-05:00,3.727010726928711,3.727010726928711,3.727010726928711,3.727010726928711,0,0.0,0.0
1993-11-22 00:00:00-05:00,3.727010726928711,3.727010726928711,3.727010726928711,3.727010726928711,0,0.0,0.0
1993-11-23 00:00:00-05:00,3.727010726928711,3.727010726928711,3.727010726928711,3.727010726928711,0,0.0,0.0
1993-11-24 00:00:00-05:00,3.9754786491394043,3.9754786491394043,3.9754786491394043,3.9754786491394043,3333,0.0,0.0
1993-11-26 00:00:00-05:00,3.9754786491394043,3.9754786491394043,3.9754786491394043,3.9754786491394043,0,0.0,0.0
1993-11-29 00:00:00-05:00,3.826397657394409,3.826397657394409,3.826397657394409,3.826397657394409,1333,0.0,0.0
1993-11-30 00:00:00-05:00,3.826397657394409,3.826397657394409,3.826397657394409,3.826397657394409,0,0.0,0.0
1993-12-01 00:00:00-05:00,3.826397657394409,3.826397657394409,3.826397657394409,3.826397657394409,0,0.0,0.0
1993-12-02 00:00:00-05:00,3.826398262985208,3.9754786491394043,3.826398262985208,3.9754786491394043,6000,0.0,0.0
1993-12-03 00:00:00-05:00,3.9754786491394043,3.9754786491394043,3.9754786491394043,3.9754786491394043,0,0.0,0.0
1993-12-06 00:00:00-05:00,3.9754786491394043,3.9754786491394043,3.9754786491394043,3.9754786491394043,0,0.0,0.0
1993-12-07 00:00:00-05:00,3.9754786491394043,3.9754786491394043,3.9754786491394043,3.9754786491394043,0,0.0,0.0
1993-12-08 00:00:00-05:00,3.8760898113250737,3.8760898113250737,3.8760898113250737,3.8760898113250732,3333,0.0,0.0
1993-12-09 00:00:00-05:00,3.8760898113250737,3.8760898113250737,3.8760898113250737,3.8760898113250732,0,0.0,0.0
1993-12-10 00:00:00-05:00,3.8760898113250737,3.8760898113250737,3.8760898113250737,3.8760898113250732,0,0.0,0.0
1993-12-13 00:00:00-05:00,3.9754786491394043,3.9754786491394043,3.9754786491394043,3.9754786491394043,1333,0.0,0.0
1993-12-14 00:00:00-05:00,3.9754786491394043,3.9754786491394043,3.9754786491394043,3.9754786491394043,1333,0.0,0.0
1993-12-15 00:00:00-05:00,3.9754786491394043,3.9754786491394043,3.9754786491394043,3.9754786491394043,0,0.0,0.0
1993-12-16 00:00:00-05:00,3.9754786491394043,3.9754786491394043,3.9754786491394043,3.9754786491394043,0,0.0,0.0
1993-12-17 00:00:00-05:00,3.9754786491394043,3.9754786491394043,3.9754786491394043,3.9754786491394043,0,0.0,0.0
1993-12-20 00:00:00-05:00,3.9754786491394043,3.9754786491394043,3.9754786491394043,3.9754786491394043,0,0.0,0.0
1993-12-21 00:00:00-05:00,3.9754786491394043,3.9754786491394043,3.9754786491394043,3.9754786491394043,3333,0.0,0.0
1993-12-22 00:00:00-05:00,3.9704835414886475,3.9954550721837476,3.9704835414886475,3.9704835414886475,26667,0.03,0.0
1993-12-23 00:00:00-05:00,3.995455026626587,3.995455026626587,3.995455026626587,3.995455026626587,1333,0.0,0.0
1993-12-27 00:00:00-05:00,3.8955683399462573,4.095341205596924,3.8955683399462573,4.095341205596924,6000,0.0,0.0
1993-12-28 00:00:00-05:00,4.095341205596924,4.095341205596924,4.095341205596924,4.095341205596924,0,0.0,0.0
1993-12-29 00:00:00-05:00,4.095341205596924,4.095341205596924,4.095341205596924,4.095341205596924,0,0.0,0.0
1993-12-30 00:00:00-05:00,3.895570039749145,4.095342992569247,3.895570039749145,3.8955700397491455,6667,0.0,0.0
1993-12-31 00:00:00-05:00,3.895570039749145,3.895570039749145,3.895570039749145,3.8955700397491455,1333,0.0,0.0
1994-01-03 00:00:00-05:00,3.8955662894346506,3.908052206039429,3.8955662894346506,3.9080522060394287,4000,0.0,0.0
