Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-21 00:00:00-04:00,24.40999984741211,24.860000610351562,24.40999984741211,24.770000457763672,23511,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,24.5,24.530000686645508,24.239999771118164,24.239999771118164,7500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.110000610351562,24.1200008392334,23.829999923706055,23.829999923706055,9098,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.200000762939453,24.40999984741211,24.06999969482422,24.399999618530273,7511,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,24.40999984741211,24.530000686645508,24.049999237060547,24.110000610351562,10900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.31999969482422,24.489999771118164,24.290000915527344,24.299999237060547,5000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.670000076293945,24.690000534057617,24.56999969482422,24.56999969482422,5600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.40250015258789,24.40250015258789,24.40250015258789,24.40250015258789,100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.40250015258789,24.40250015258789,24.40250015258789,24.40250015258789,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.40250015258789,24.40250015258789,24.40250015258789,24.40250015258789,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.40250015258789,24.40250015258789,24.40250015258789,24.40250015258789,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,25.012699127197266,25.049999237060547,25.012699127197266,25.049999237060547,345,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.450000762939453,25.450000762939453,25.350000381469727,25.350000381469727,200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,24.01020050048828,24.059999465942383,24.01020050048828,24.059999465942383,687,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,24.243999481201172,24.243999481201172,24.243999481201172,24.243999481201172,200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,24.243999481201172,24.243999481201172,24.243999481201172,24.243999481201172,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,24.243999481201172,24.243999481201172,24.243999481201172,24.243999481201172,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.243999481201172,24.243999481201172,24.243999481201172,24.243999481201172,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.243999481201172,24.243999481201172,24.243999481201172,24.243999481201172,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.243999481201172,24.243999481201172,24.243999481201172,24.243999481201172,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.243999481201172,24.243999481201172,24.243999481201172,24.243999481201172,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,450,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,402,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,147,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.0,24.0,24.0,24.0,667,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,266,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,102,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.209999084472656,22.229999542236328,21.950000762939453,22.020000457763672,1535,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,107,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.0,21.0,21.0,21.0,103,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.5,21.5,21.25,21.25,350,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.61009979248047,20.61009979248047,20.61009979248047,20.61009979248047,300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.41860008239746,20.41860008239746,20.41860008239746,20.41860008239746,74,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.430099487304688,20.430099487304688,20.430099487304688,20.430099487304688,8,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.83370018005371,20.83370018005371,20.83370018005371,20.83370018005371,2,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.818599700927734,20.818599700927734,20.818599700927734,20.818599700927734,8,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.43000030517578,20.43000030517578,20.429500579833984,20.429500579833984,132,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.15839958190918,20.15839958190918,20.15839958190918,20.15839958190918,8,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.243799209594727,20.243799209594727,20.243799209594727,20.243799209594727,8,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.997600555419922,19.997600555419922,19.997600555419922,19.997600555419922,72,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.804500579833984,19.804500579833984,19.804500579833984,19.804500579833984,1,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.37339973449707,19.37339973449707,19.37339973449707,19.37339973449707,8,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.979999542236328,18.979999542236328,18.90999984741211,18.90999984741211,550,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.640100479125977,19.737300872802734,19.640100479125977,19.737300872802734,202,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.63759994506836,19.63759994506836,19.63759994506836,19.63759994506836,8,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.779300689697266,19.779300689697266,19.779300689697266,19.779300689697266,8,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.790599822998047,19.790599822998047,19.790599822998047,19.790599822998047,8,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.73740005493164,19.73740005493164,19.73740005493164,19.73740005493164,4,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.596399307250977,19.596399307250977,19.596399307250977,19.596399307250977,8,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.34630012512207,20.34630012512207,20.34630012512207,20.34630012512207,8,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.460599899291992,20.460599899291992,20.460599899291992,20.460599899291992,8,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.61709976196289,20.61709976196289,20.61709976196289,20.61709976196289,8,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.902999877929688,20.902999877929688,20.902999877929688,20.902999877929688,2,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.016000747680664,21.016000747680664,21.016000747680664,21.016000747680664,2,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.84269905090332,20.84269905090332,20.84269905090332,20.84269905090332,1,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.71619987487793,20.71619987487793,20.71619987487793,20.71619987487793,3,0.0,0.0,0.0
