Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,3.5022958042310655,3.509283088218482,3.4935620324188337,3.50054931640625,162900,0.0,0.0
2010-02-25 00:00:00-05:00,3.5022958042310655,3.509283088218482,3.497055674412542,3.50054931640625,18400,0.0,0.0
2010-02-26 00:00:00-05:00,3.5040435076092202,3.512777614792896,3.497056555034402,3.5022966861724854,12600,0.0,0.0
2010-03-01 00:00:00-05:00,3.50054931640625,3.5040426252279198,3.497055674412542,3.50054931640625,12700,0.0,0.0
2010-03-02 00:00:00-05:00,3.5040435076092202,3.5040435076092202,3.5005501979078724,3.5022966861724854,11100,0.0,0.0
2010-03-03 00:00:00-05:00,3.5022958042310655,3.5022958042310655,3.495308853415688,3.50054931640625,29700,0.0,0.0
2010-03-04 00:00:00-05:00,3.5005496497116098,3.5005496497116098,3.495309186222076,3.497056007385254,3000,0.0,0.0
2010-03-05 00:00:00-05:00,3.5005490281018865,3.502295515782862,3.4935617446899414,3.4935617446899414,25700,0.0,0.0
2010-03-08 00:00:00-05:00,3.5005496497116098,3.5005496497116098,3.493562365058898,3.497056007385254,39600,0.0,0.0
2010-03-09 00:00:00-05:00,3.4953081607818604,3.4970549814325627,3.4935613401311585,3.4953081607818604,48100,0.0,0.0
2010-03-10 00:00:00-05:00,3.495309186222076,3.497056007385254,3.493562365058898,3.497056007385254,41500,0.0,0.0
2010-03-11 00:00:00-05:00,3.5022965193294637,3.509283804743543,3.495309567087491,3.5040433406829834,16100,0.0,0.0
2010-03-12 00:00:00-05:00,3.4953081607818604,3.498801802083265,3.4935613401311585,3.4953081607818604,19100,0.0,0.0
2010-03-15 00:00:00-04:00,3.498803352589199,3.5075371265411377,3.498803352589199,3.5075371265411377,6300,0.0,0.0
2010-03-16 00:00:00-04:00,3.505790162036503,3.505790162036503,3.5040433406829834,3.5040433406829834,5300,0.0,0.0
2010-03-17 00:00:00-04:00,3.5040435076092202,3.5057903290459556,3.493562912160932,3.5022966861724854,13600,0.0,0.0
2010-03-18 00:00:00-04:00,3.5057915242011175,3.5057915242011175,3.4935641031476585,3.4988045692443848,6700,0.0,0.0
2010-03-19 00:00:00-04:00,3.5075371265411377,3.5232581861923236,3.504043483691514,3.5075371265411377,19200,0.0,0.0
2010-03-22 00:00:00-04:00,3.5197657672868186,3.5197657672868186,3.4988045692443848,3.4988045692443848,7200,0.0,0.0
2010-03-23 00:00:00-04:00,3.5075359783418207,3.5075359783418207,3.4935617446899414,3.4935617446899414,17200,0.0,0.0
2010-03-24 00:00:00-04:00,3.497055386395914,3.497055386395914,3.4935617446899414,3.4935617446899414,6900,0.0,0.0
2010-03-25 00:00:00-04:00,3.4970549814325627,3.505788751514102,3.4935613401311585,3.4953081607818604,204700,0.0,0.0
2010-03-26 00:00:00-04:00,3.5075359783418207,3.5075359783418207,3.4935617446899414,3.4935617446899414,35300,0.0,0.0
2010-03-29 00:00:00-04:00,3.4953085655429277,3.502295515782862,3.4935617446899414,3.4935617446899414,11900,0.0,0.0
2010-03-30 00:00:00-04:00,3.502295515782862,3.502295515782862,3.4935617446899414,3.4935617446899414,59700,0.0,0.0
2010-03-31 00:00:00-04:00,3.495309186222076,3.497056007385254,3.493562365058898,3.497056007385254,46500,0.0,0.0
2010-04-01 00:00:00-04:00,3.497055386395914,3.497055386395914,3.491814923836955,3.4935617446899414,58400,0.0,0.0
2010-04-05 00:00:00-04:00,3.4935617446899414,3.4953085655429277,3.4935617446899414,3.4935617446899414,45200,0.0,0.0
2010-04-06 00:00:00-04:00,3.4935617446899414,3.4953085655429277,3.4935617446899414,3.4935617446899414,79100,0.0,0.0
2010-04-07 00:00:00-04:00,3.4935617446899414,3.4953085655429277,3.4935617446899414,3.4935617446899414,27900,0.0,0.0
2010-04-08 00:00:00-04:00,3.497055386395914,3.497055386395914,3.4935617446899414,3.4935617446899414,46400,0.0,0.0
2010-04-09 00:00:00-04:00,3.4988022072489002,3.4988022072489002,3.4935617446899414,3.4935617446899414,82100,0.0,0.0
2010-04-12 00:00:00-04:00,3.493562311334666,3.493562311334666,3.4254379528787005,3.4411590099334717,84100,0.0,0.0
2010-04-13 00:00:00-04:00,3.4760957597760602,3.4760957597760602,3.3887566686602186,3.4324262142181396,54200,0.0,0.0
2010-04-14 00:00:00-04:00,3.4184515904068773,3.455134177819915,3.416704768799385,3.4498937129974365,36400,0.0,0.0
2010-04-15 00:00:00-04:00,3.467360542203851,3.4691073632805023,3.4324247870149347,3.4533863067626953,45800,0.0,0.0
2010-04-16 00:00:00-04:00,3.4656136528293353,3.4795878879950966,3.4551330597480256,3.4760942459106445,13300,0.0,0.0
2010-04-19 00:00:00-04:00,3.476095080086092,3.507537200047386,3.4691081274125417,3.4848291873931885,65800,0.0,0.0
2010-04-20 00:00:00-04:00,3.6629993693654797,3.6629993693654797,3.4149564721656134,3.4935617446899414,40200,0.0,0.0
2010-04-21 00:00:00-04:00,3.4970569110733805,3.511031150817871,3.477842206485147,3.511031150817871,36300,0.0,0.0
2010-04-22 00:00:00-04:00,3.4935641031476585,3.512778812330086,3.4935641031476585,3.4988045692443848,26000,0.0,0.0
2010-04-23 00:00:00-04:00,3.514524976483159,3.5494604110717773,3.5005507360132766,3.5494604110717773,74000,0.0,0.0
2010-04-26 00:00:00-04:00,3.54946216495503,3.5756638371364775,3.5022989551250223,3.530247449874878,60500,0.0,0.0
2010-04-27 00:00:00-04:00,3.5197642807952096,3.5459659338687035,3.5197642807952096,3.5372321605682373,29900,0.0,0.0
2010-04-28 00:00:00-04:00,3.537235071958001,3.56343674659729,3.519767177807685,3.56343674659729,58300,0.0,0.0
2010-04-29 00:00:00-04:00,3.545966505142179,3.6158380354909534,3.5372327304346567,3.5547006130218506,47400,0.0,0.0
2010-04-30 00:00:00-04:00,3.5983700531137353,3.5983700531137353,3.533738989285113,3.582648992538452,43000,0.0,0.0
2010-05-03 00:00:00-04:00,3.5931279282140816,3.6367974467060793,3.5354841771315235,3.5529520511627197,85900,0.0,0.0
2010-05-04 00:00:00-04:00,3.5372327761090423,3.59837019936758,3.509284296877509,3.565181255340576,63000,0.0,0.0
2010-05-05 00:00:00-04:00,3.5896349179002285,3.622823851077555,3.545965391730289,3.5809011459350586,58700,0.0,0.0
2010-05-06 00:00:00-04:00,3.619329917761305,3.640291435231722,3.57391357421875,3.57391357421875,37000,0.0,0.0
2010-05-07 00:00:00-04:00,3.6245729923248287,3.6245729923248287,3.519765995791828,3.624572992324829,47700,0.0,0.0
2010-05-10 00:00:00-04:00,3.6507721792306054,3.6507721792306054,3.5197636058143966,3.5983688831329346,25300,0.0,0.0
2010-05-11 00:00:00-04:00,3.617583096874436,3.617583096874436,3.5494587481466118,3.57391357421875,31700,0.0,0.0
2010-05-12 00:00:00-04:00,3.596779995127227,3.6266798900305206,3.5791917624545304,3.5897445678710938,37400,0.14,0.0
2010-05-13 00:00:00-04:00,3.595021433844709,3.647785800732699,3.5739154858089153,3.6108508110046387,34300,0.0,0.0
2010-05-14 00:00:00-04:00,3.6090895841727177,3.6741655715718853,3.5827074180523137,3.614365816116333,30300,0.0,0.0
2010-05-17 00:00:00-04:00,3.600297084156453,3.6495440645915704,3.5915031362601435,3.6055736541748047,15700,0.0,0.0
