Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02 00:00:00-05:00,31.81175599808041,33.21217871044335,31.81175599808041,32.90607452392578,1011300,0.0,0.0
2004-01-05 00:00:00-05:00,33.32697158085838,33.32697158085838,32.14082275356036,32.370399475097656,874600,0.0,0.0
2004-01-06 00:00:00-05:00,31.87298584732554,32.638243582730944,31.452091757471297,32.56937026977539,670700,0.0,0.0
2004-01-07 00:00:00-05:00,32.37040356027906,34.05397126273135,32.29387894985127,33.3193244934082,1075400,0.0,0.0
2004-01-08 00:00:00-05:00,32.90607567891263,33.34992647301945,32.247953698258215,32.446922302246094,1001500,0.0,0.0
2004-01-09 00:00:00-05:00,31.949508247680228,32.29387478868613,31.643404006958008,31.643404006958008,690100,0.0,0.0
2004-01-12 00:00:00-05:00,31.566865103585382,32.20968138246376,31.566865103585382,32.14080810546875,402800,0.0,0.0
2004-01-13 00:00:00-05:00,31.949501037597656,32.064290831770336,31.78879766113649,31.949501037597656,447900,0.0,0.0
2004-01-14 00:00:00-05:00,31.949507733896024,33.08974294706232,31.796455615996162,32.5999755859375,816800,0.0,0.0
2004-01-15 00:00:00-05:00,32.829554204001646,34.74269832033679,32.71476438933104,34.49016189575195,677900,0.0,0.0
2004-01-16 00:00:00-05:00,34.66616644586633,35.75283368532495,34.66616644586633,35.331939697265625,619200,0.0,0.0
2004-01-20 00:00:00-05:00,34.24528842774934,35.194209436240705,34.24528842774934,34.66617965698242,301200,0.0,0.0
2004-01-21 00:00:00-05:00,34.51311531173687,35.967105865478516,34.436590722266665,35.967105865478516,367800,0.0,0.0
2004-01-22 00:00:00-05:00,35.775797435215544,37.49762725830078,35.66100761265261,37.49762725830078,528700,0.0,0.0
2004-01-23 00:00:00-05:00,37.306306336481015,37.49762072795015,36.387996673583984,36.387996673583984,394500,0.0,0.0
2004-01-26 00:00:00-05:00,36.120166044630814,36.61758182592346,35.92119739673247,36.26556396484375,316600,0.0,0.0
2004-01-27 00:00:00-05:00,35.88292882931052,36.732365242622336,35.66100342202208,36.50278854370117,373900,0.0,0.0
2004-01-28 00:00:00-05:00,36.19667759965399,36.732358410316216,34.43658600967145,34.78095245361328,566700,0.0,0.0
2004-01-29 00:00:00-05:00,35.16359392075186,35.546222792753014,34.58965061275011,34.934017181396484,206800,0.0,0.0
2004-01-30 00:00:00-05:00,34.85748265769029,36.410957551223206,34.85748265769029,35.9288444519043,236500,0.0,0.0
2004-02-02 00:00:00-05:00,35.62273561465635,35.77578769666905,35.13297128759624,35.40081024169922,210800,0.0,0.0
2004-02-03 00:00:00-05:00,35.40081280991505,35.40081280991505,34.788607356676366,35.22480392456055,170700,0.0,0.0
2004-02-04 00:00:00-05:00,35.73752665094313,36.08189311766182,34.436588287353516,34.436588287353516,184800,0.0,0.0
2004-02-05 00:00:00-05:00,34.436597959310234,34.76565901779288,34.436597959310234,34.551387786865234,200800,0.0,0.0
2004-02-06 00:00:00-05:00,34.283541988013035,35.967109394583474,34.283541988013035,35.775794982910156,185800,0.0,0.0
2004-02-09 00:00:00-05:00,35.69927346581172,35.92119598388672,35.27837938843766,35.92119598388672,200400,0.0,0.0
2004-02-10 00:00:00-05:00,35.92119428128778,37.26804942659328,35.92119428128778,36.73236846923828,300200,0.0,0.0
2004-02-11 00:00:00-05:00,36.65584936684942,38.18636494927775,36.61758414190726,38.010353088378906,549000,0.0,0.0
2004-02-12 00:00:00-05:00,37.30631042474955,39.56382107532323,37.30631042474955,39.066402435302734,621000,0.0,0.0
2004-02-13 00:00:00-05:00,39.012840854395336,39.25772310782277,38.60725516951116,38.722042083740234,268400,0.0,0.0
