Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.5629623204426935,0.557797372341156,0.557797372341156,4800,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.5577975525089329,0.5293910380512522,0.5474681258201599,72000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.5423033833503723,0.5423033833503723,0.5423033833503723,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.5526328139876568,0.5397211439038074,0.5423033833503723,50400,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.5423033833503723,0.5397211439038074,0.5423033833503723,7200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.5397212942931837,0.5345563411098527,0.5371385812759399,21600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.5423035344592709,0.5371385812759399,0.5371385812759399,50400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.5423035344592709,0.5345563411098527,0.5371385812759399,24000,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.5448856227969373,0.5345561921596528,0.5423033833503723,38400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.5423033833503723,0.5397211439038074,0.5423033833503723,9600,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.547468335094527,0.5371384316062177,0.5423033833503723,57600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.5423033833503723,0.5371384316062177,0.5423033833503723,67200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.5526326027391244,0.5448854145098336,0.5474681258201599,62400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.5474681258201599,0.5448854145098336,0.5474681258201599,43200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.550050574541092,0.5423033833503723,0.5423033833503723,67200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.5500505099373784,0.5423033196565702,0.552632749080658,36000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.5552151347157329,0.544885238512658,0.557797372341156,57600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.5784571059539552,0.5577977716106258,0.5655449628829956,110400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.5655445580681164,0.557797372341156,0.557797372341156,26400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.5500503642796422,0.5474681258201599,0.5474681258201599,7200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.547468335094527,0.5423033833503723,0.5423033833503723,26400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.5448858724332809,0.531974196434021,0.531974196434021,134400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.5423031747341156,0.5268087983131409,0.5268087983131409,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.5242265598599261,0.5190616101026535,0.5268087983131409,9600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.5293911099433899,0.5293911099433899,0.5293911099433899,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.5474681258201599,0.5293910380512522,0.5474681258201599,48000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.5577977475985675,0.5500505566596985,0.5500505566596985,50400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.5500505566596985,0.5500505566596985,0.5500505566596985,12000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.5500503642796422,0.5474681258201599,0.5474681258201599,31200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.5629628896713257,0.547468502550566,0.5629628896713257,40800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.5758741673521189,0.5629625022055426,0.5784568786621094,33600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.5758741959658388,0.5732919573783875,0.5732919573783875,571200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.5784569074041576,0.5732919573783875,0.5732919573783875,36000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.5707097187909361,0.565544768765166,0.5732919573783875,4800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.5655449385374365,0.5500505566596985,0.5500505566596985,28800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.5577977475985675,0.5500505566596985,0.5500505566596985,24000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.552632524485023,0.5448853373527527,0.5448853373527527,43200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.5448853373527527,0.5423030992589216,0.5448853373527527,9600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.5552152395248413,0.5423031032588932,0.5552152395248413,14400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.5552155262852466,0.5423033833503723,0.5423033833503723,50400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.5448856227969373,0.5397211439038074,0.5423033833503723,96000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.5681267956935395,0.544885238512658,0.557797372341156,88800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.5681269029400089,0.5474680523354286,0.5552152395248413,36000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.5629623204426935,0.557797372341156,0.557797372341156,14400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.5526326027391244,0.5474681258201599,0.5474681258201599,19200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.5474680482973608,0.5448853373527527,0.5448853373527527,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.5577977657318115,0.5423033833503723,0.5423033833503723,33600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.5423035344592709,0.5371385812759399,0.5371385812759399,28800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.5423033108213329,0.5397210717201233,0.5397210717201233,7200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.5397212942931837,0.5371385812759399,0.5371385812759399,64800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.5423033833503723,0.5371384316062177,0.5423033833503723,45600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.5423033833503723,0.5423033833503723,0.5423033833503723,36000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.5423033833503723,0.5423033833503723,0.5423033833503723,19200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.5423033833503723,0.5423033833503723,0.5423033833503723,12000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.5423033833503723,0.5423033833503723,0.5423033833503723,4800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.5423033833503723,0.5423033833503723,0.5423033833503723,2400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.5371385812759399,0.5371385812759399,0.5371385812759399,16800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.5371386776932284,0.531974196434021,0.531974196434021,26400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.5371386776932284,0.531974196434021,0.531974196434021,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.531974196434021,0.531974196434021,0.531974196434021,9600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.557797372341156,0.5319735775348514,0.557797372341156,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.5423036318036772,0.531974196434021,0.531974196434021,50400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.5319738108318318,0.5164794325828552,0.5164794325828552,88800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.5216439100985816,0.5113144822162301,0.5164794325828552,93600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.5216435194015503,0.5164790457538764,0.5216435194015503,26400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.5216435194015503,0.5216435194015503,0.5216435194015503,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.5268087983131409,0.5268087983131409,0.5268087983131409,2400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.5371385812759399,0.5319741009437656,0.5371385812759399,12000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.531974196434021,0.5268092423235722,0.531974196434021,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.5268084658997687,0.5216435194015503,0.5216435194015503,14400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.5216439100985816,0.5164794325828552,0.5164794325828552,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.5113143928315411,0.5009849667549133,0.5009849667549133,16800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.5009849667549133,0.5009849667549133,0.5009849667549133,2400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.5113142728805542,0.5061493246284954,0.5113142728805542,14400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.5113146011884576,0.5061496496200562,0.5061496496200562,16800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.5061496496200562,0.5061496496200562,0.5061496496200562,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.516479221132613,0.5113142728805542,0.5113142728805542,7200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.5113143928315411,0.4906550678274695,0.5009849667549133,55200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.5164794325828552,0.506149531849605,0.5164794325828552,19200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.5113142728805542,0.5113142728805542,0.5113142728805542,16800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5061494433678192,0.4958200172911914,0.5009849667549133,40800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5061496496200562,0.5061496496200562,0.5061496496200562,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.537138224976843,0.5113144218921661,0.5268087983131409,36000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5268088604652067,0.5164794325828552,0.5164794325828552,40800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5164793716494387,0.4958200454711914,0.4958200454711914,69600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5319735930380843,0.5061493246284954,0.5113142728805542,158400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5216439100985816,0.5164794325828552,0.5164794325828552,16800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.516479221132613,0.5061493246284954,0.5113142728805542,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5164794325828552,0.506149531849605,0.5164794325828552,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5164794325828552,0.506149531849605,0.5164794325828552,9600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5164794325828552,0.5113144822162301,0.5164794325828552,16800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5164795527568591,0.5061496496200562,0.5061496496200562,16800,0.0,0.0
