Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-05 00:00:00-04:00,45.57659149169922,45.57659149169922,45.57659149169922,45.57659149169922,100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,45.87937545776367,45.87937545776367,45.87937545776367,45.87937545776367,900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,45.84909610616501,45.84909610616501,45.74312210083008,45.74312210083008,500,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,45.74312210083008,45.74312210083008,45.74312210083008,45.74312210083008,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,45.74312210083008,45.74312210083008,45.74312210083008,45.74312210083008,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,45.54630661010742,45.54630661010742,45.54630661010742,45.54630661010742,200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,45.74313072835652,45.765838623046875,45.74313072835652,45.765838623046875,500,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,46.09890017363154,48.816385865874054,45.70528032811309,45.71284866333008,1700,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,47.352425661056046,47.352425661056046,45.65607615359738,45.780975341796875,4300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,45.97778385826233,45.97778385826233,45.796112060546875,45.796112060546875,1400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,46.121607894289745,46.18216323852539,46.121607894289745,46.18216323852539,200,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,46.207153732752126,46.2223014831543,46.207153732752126,46.2223014831543,600,0.033,0.0,0.0
2014-06-23 00:00:00-04:00,45.84361992802076,45.86482620239258,45.84361992802076,45.86482620239258,1200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,45.88906478881836,45.88906478881836,45.88906478881836,45.88906478881836,100,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,45.88906478881836,45.88906478881836,45.88906478881836,45.88906478881836,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,45.88906478881836,45.88906478881836,45.88906478881836,45.88906478881836,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,45.88906478881836,45.88906478881836,45.88906478881836,45.88906478881836,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,46.07083078537054,46.085975646972656,45.97237185012854,46.085975646972656,600,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,46.085975646972656,46.085975646972656,46.085975646972656,46.085975646972656,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,46.46466064453125,46.46466064453125,46.46466064453125,46.46466064453125,500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,46.46466064453125,46.46466064453125,46.46466064453125,46.46466064453125,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,46.46466064453125,46.46466064453125,46.46466064453125,46.46466064453125,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,45.95721435546875,45.95721435546875,45.95721435546875,45.95721435546875,300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,45.90420913696289,45.90420913696289,45.90420913696289,45.90420913696289,200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,45.90420913696289,45.90420913696289,45.90420913696289,45.90420913696289,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,45.52854912315391,45.57853698730469,45.52854912315391,45.57853698730469,2800,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,45.876930236816406,45.876930236816406,45.876930236816406,45.876930236816406,500,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,45.876930236816406,45.876930236816406,45.876930236816406,45.876930236816406,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,45.876930236816406,45.876930236816406,45.876930236816406,45.876930236816406,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,45.86634826660156,45.86634826660156,45.86634826660156,45.86634826660156,500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,45.86634826660156,45.86634826660156,45.86634826660156,45.86634826660156,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,45.605045351076086,45.805747985839844,45.6035314427929,45.805747985839844,700,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,46.01705551147461,46.01705551147461,46.01705551147461,46.01705551147461,200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,45.80574455347708,46.08597068917897,45.80574455347708,46.01023483276367,2000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,46.01024683852255,46.04811477661133,46.01024683852255,46.04811477661133,900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,45.707289209513675,45.828468322753906,45.707289209513675,45.828468322753906,800,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,45.76788330078125,45.76788330078125,45.76788330078125,45.76788330078125,400,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,45.90420763691967,45.90420763691967,45.62398147583008,45.62398147583008,300,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,45.62398147583008,45.62398147583008,45.62398147583008,45.62398147583008,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,45.62397899673845,45.62397899673845,45.5330924987793,45.5330924987793,1100,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,45.5330924987793,45.5330924987793,45.5330924987793,45.5330924987793,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,45.5330924987793,45.5330924987793,45.5330924987793,45.5330924987793,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,45.5330924987793,45.5330924987793,45.5330924987793,45.5330924987793,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,45.5330924987793,45.5330924987793,45.5330924987793,45.5330924987793,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,45.5330924987793,45.5330924987793,45.5330924987793,45.5330924987793,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,44.03349724418471,44.23798751831055,44.03349724418471,44.23798751831055,1200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,44.23798751831055,44.23798751831055,44.23798751831055,44.23798751831055,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,44.23798751831055,44.23798751831055,44.23798751831055,44.23798751831055,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,44.23798751831055,44.23798751831055,44.23798751831055,44.23798751831055,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,44.745441889240915,44.813602447509766,44.745441889240915,44.813602447509766,700,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,44.90448760986328,44.90448760986328,44.90448760986328,44.90448760986328,200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,44.90448760986328,44.90448760986328,44.90448760986328,44.90448760986328,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,44.90448760986328,44.90448760986328,44.90448760986328,44.90448760986328,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,45.54823489981496,45.54823489981496,44.94991185963046,45.06351852416992,500,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,45.27559280395508,45.27559280395508,45.27559280395508,45.27559280395508,1000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,45.0657958984375,45.0657958984375,45.0657958984375,45.0657958984375,400,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,45.0657958984375,45.0657958984375,45.0657958984375,45.0657958984375,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,45.27558743754167,45.28316275709189,45.1847038269043,45.1847038269043,1900,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,45.1847038269043,45.1847038269043,45.1847038269043,45.1847038269043,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,45.19985760139531,45.28316879272461,45.19985760139531,45.28316879272461,800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,45.28316879272461,45.28316879272461,45.28316879272461,45.28316879272461,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,45.28316879272461,45.28316879272461,45.28316879272461,45.28316879272461,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,45.570960998535156,45.570960998535156,45.570960998535156,45.570960998535156,300,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,45.442211819796384,45.442211819796384,45.10139465332031,45.10139465332031,500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,45.10139465332031,45.10139465332031,45.10139465332031,45.10139465332031,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,44.79844284057617,44.79844284057617,44.79844284057617,44.79844284057617,900,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,44.72271079192813,44.72271079192813,44.55609130859375,44.55609130859375,300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,44.55609130859375,44.55609130859375,44.55609130859375,44.55609130859375,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,44.55609130859375,44.55609130859375,44.55609130859375,44.55609130859375,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,44.457625928792034,44.457625928792034,44.44247817993164,44.44247817993164,400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,44.41976685895616,44.518222912475316,44.41976685895616,44.48793029785156,1100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,44.48793029785156,44.48793029785156,44.48793029785156,44.48793029785156,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,44.48793029785156,44.48793029785156,44.48793029785156,44.48793029785156,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,44.48793029785156,44.48793029785156,44.48793029785156,44.48793029785156,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,44.48793029785156,44.48793029785156,44.48793029785156,44.48793029785156,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,44.37431716918945,44.37431716918945,44.37431716918945,44.37431716918945,100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,44.37431716918945,44.37431716918945,44.37431716918945,44.37431716918945,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,44.37431716918945,44.37431716918945,44.37431716918945,44.37431716918945,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,44.37431716918945,44.37431716918945,44.37431716918945,44.37431716918945,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,44.37431716918945,44.37431716918945,44.37431716918945,44.37431716918945,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,44.37431716918945,44.37431716918945,44.37431716918945,44.37431716918945,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,44.37431716918945,44.37431716918945,44.37431716918945,44.37431716918945,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,42.86032485961914,42.86032485961914,42.86032485961914,42.86032485961914,300,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,42.86032485961914,42.86032485961914,42.86032485961914,42.86032485961914,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,42.49906921386719,42.49906921386719,42.49906921386719,42.49906921386719,400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,42.49906921386719,42.49906921386719,42.49906921386719,42.49906921386719,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,42.268829345703125,42.268829345703125,42.268829345703125,42.268829345703125,200,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,42.268829345703125,42.268829345703125,42.268829345703125,42.268829345703125,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,42.33699130925526,42.33699130925526,42.0416145324707,42.0416145324707,700,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,42.0416145324707,42.0416145324707,42.0416145324707,42.0416145324707,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,41.359997107024704,41.56448745727539,41.359997107024704,41.56448745727539,1500,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,41.56448745727539,41.56448745727539,41.56448745727539,41.56448745727539,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,41.56448745727539,41.56448745727539,41.56448745727539,41.56448745727539,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,40.64805603027344,40.64805603027344,40.64805603027344,40.64805603027344,1200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,40.64805603027344,40.64805603027344,40.64805603027344,40.64805603027344,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,40.64805603027344,40.64805603027344,40.64805603027344,40.64805603027344,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,40.64805603027344,40.64805603027344,40.64805603027344,40.64805603027344,0,0.0,0.0,0.0
