Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-16 00:00:00-05:00,50.900001525878906,51.029998779296875,50.83000183105469,50.84239959716797,7150,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,50.34000015258789,51.209999084472656,50.34000015258789,50.93000030517578,8350,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,51.290000915527344,51.29999923706055,51.0,51.060001373291016,9051,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,50.308998107910156,50.308998107910156,49.83000183105469,50.08000183105469,6425,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,50.7400016784668,50.742698669433594,50.290000915527344,50.742698669433594,10000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,51.2599983215332,51.540000915527344,51.2599983215332,51.43439865112305,9000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,52.20000076293945,52.209999084472656,51.959999084472656,52.04999923706055,10900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,52.0,52.0,51.310001373291016,51.439998626708984,6809,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,51.540000915527344,51.540000915527344,51.400001525878906,51.47999954223633,10600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,51.81999969482422,52.869998931884766,51.81999969482422,52.849998474121094,6511,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,53.2411994934082,53.56999969482422,53.2411994934082,53.56999969482422,9779,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,53.099998474121094,53.099998474121094,52.82419967651367,52.93159866333008,646,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,52.959999084472656,53.150901794433594,52.959999084472656,53.0099983215332,6905,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,53.86000061035156,53.880001068115234,53.77980041503906,53.77980041503906,10120,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,53.20000076293945,53.20000076293945,52.81999969482422,52.91109848022461,9462,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,52.470001220703125,52.50299835205078,52.02000045776367,52.50299835205078,377,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,52.06999969482422,52.13560104370117,52.06999969482422,52.13560104370117,6110,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,52.04999923706055,52.06999969482422,51.91999816894531,51.98379898071289,6002,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,52.439998626708984,52.439998626708984,52.29819869995117,52.29819869995117,3002,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,51.72999954223633,51.72999954223633,51.560001373291016,51.65999984741211,9276,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,51.54999923706055,51.97999954223633,51.34000015258789,51.939998626708984,7817,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,51.45000076293945,51.47999954223633,51.290000915527344,51.36970138549805,9100,0.0,0.0,0.0
