Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-31 00:00:00-05:00,34.57132529354089,34.57132529354089,34.56098270845416,34.564430236816406,400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,34.564430236816406,34.564430236816406,34.564430236816406,34.564430236816406,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,34.4058837890625,34.4058837890625,34.4058837890625,34.4058837890625,996300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,34.4058837890625,34.4058837890625,34.4058837890625,34.4058837890625,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,34.4058837890625,34.4058837890625,34.4058837890625,34.4058837890625,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,34.281797550050285,34.29558503547707,34.22665023803711,34.22665023803711,6000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,34.22665023803711,34.22665023803711,34.22665023803711,34.22665023803711,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,33.77857208251953,33.77857208251953,33.77857208251953,33.77857208251953,3200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,33.688941955566406,33.688941955566406,33.688941955566406,33.688941955566406,100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,33.764779150725985,33.764779150725985,33.58554709706788,33.661376953125,1400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,33.57866169864738,33.6131291077626,33.5579817791172,33.59244918823242,600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,33.59244918823242,33.59244918823242,33.59244918823242,33.59244918823242,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,33.59244918823242,33.59244918823242,33.59244918823242,33.59244918823242,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,33.8819694519043,33.8819694519043,33.8819694519043,33.8819694519043,200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,33.8819694519043,33.8819694519043,33.8819694519043,33.8819694519043,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,33.98778533935547,33.98778533935547,33.98778533935547,33.98778533935547,0,0.153,0.0,0.0
2018-02-23 00:00:00-05:00,33.98778533935547,33.98778533935547,33.98778533935547,33.98778533935547,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,33.98778533935547,33.98778533935547,33.98778533935547,33.98778533935547,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,33.98778533935547,33.98778533935547,33.98778533935547,33.98778533935547,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,33.98778533935547,33.98778533935547,33.98778533935547,33.98778533935547,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,33.98778533935547,33.98778533935547,33.98778533935547,33.98778533935547,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,33.98778533935547,33.98778533935547,33.98778533935547,33.98778533935547,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,33.88405990600586,33.88405990600586,33.84533543493931,33.88405990600586,1200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,33.88405990600586,33.88405990600586,33.88405990600586,33.88405990600586,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,33.88405990600586,33.88405990600586,33.88405990600586,33.88405990600586,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,33.88405990600586,33.88405990600586,33.88405990600586,33.88405990600586,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,33.87021255493164,33.87021255493164,33.87021255493164,33.87021255493164,100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,33.849481768479905,33.85639572143555,33.84256517761776,33.85639572143555,500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,33.85639572143555,33.85639572143555,33.85639572143555,33.85639572143555,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,33.85639572143555,33.85639572143555,33.85639572143555,33.85639572143555,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,33.79414728932145,33.841861724853516,33.79414728932145,33.841861724853516,400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,33.841861724853516,33.841861724853516,33.841861724853516,33.841861724853516,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,33.841861724853516,33.841861724853516,33.841861724853516,33.841861724853516,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,33.841861724853516,33.841861724853516,33.841861724853516,33.841861724853516,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,33.841861724853516,33.841861724853516,33.841861724853516,33.841861724853516,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,33.752659763627946,33.75957371436391,33.720849259268896,33.740211486816406,2100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,33.565946767999584,33.57286071777344,33.565946767999584,33.57286071777344,1400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,33.69850158691406,33.69850158691406,33.69850158691406,33.69850158691406,0,0.181,0.0,0.0
2018-03-27 00:00:00-04:00,33.69850158691406,33.69850158691406,33.69850158691406,33.69850158691406,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,33.795677185058594,33.795677185058594,33.795677185058594,33.795677185058594,300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,33.795677185058594,33.795677185058594,33.795677185058594,33.795677185058594,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,33.795677185058594,33.795677185058594,33.795677185058594,33.795677185058594,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,33.795677185058594,33.795677185058594,33.795677185058594,33.795677185058594,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,33.795677185058594,33.795677185058594,33.795677185058594,33.795677185058594,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,33.795677185058594,33.795677185058594,33.795677185058594,33.795677185058594,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,33.795677185058594,33.795677185058594,33.795677185058594,33.795677185058594,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,33.795677185058594,33.795677185058594,33.795677185058594,33.795677185058594,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,33.795677185058594,33.795677185058594,33.795677185058594,33.795677185058594,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,33.948396215788065,33.948396215788065,33.90952682495117,33.90952682495117,1800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,33.90952682495117,33.90952682495117,33.90952682495117,33.90952682495117,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,33.90952682495117,33.90952682495117,33.90952682495117,33.90952682495117,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,33.89977264404297,33.89977264404297,33.89977264404297,33.89977264404297,100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,33.89977264404297,33.89977264404297,33.89977264404297,33.89977264404297,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,33.8720320853486,33.8720320853486,33.85398483276367,33.85398483276367,1300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,33.85398483276367,33.85398483276367,33.85398483276367,33.85398483276367,0,0.0,0.0,0.0
