Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,4.893252969795729,4.526259422302246,4.526259422302246,5535,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,4.648590858091127,4.281596660614014,4.281596660614014,8505,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,4.648590858091127,4.281596660614014,4.281596660614014,7560,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,4.281596031661646,3.914602518081665,3.914602518081665,20115,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,4.159264453022755,3.79227066040039,3.7922706604003906,4455,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,4.159264453022755,3.79227066040039,3.7922706604003906,3105,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,4.036934099056909,3.669940233230591,3.669940233230591,36585,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.792270357779323,3.425276279449463,3.425276279449463,15795,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.3029464067784793,2.9359521865844727,2.9359521865844727,35100,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,3.547608508275475,3.180614948272705,3.180614948272705,25245,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,3.3029464067784793,2.9359521865844727,2.9359521865844727,33480,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,3.1806160799868834,2.813621759414673,2.813621759414673,19305,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.3029464067784793,2.9359521865844727,2.9359521865844727,42390,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.4252765700726657,3.05828309059143,3.0582830905914307,4455,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.3029464067784793,2.9359521865844727,2.9359521865844727,15795,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.3029464067784793,2.9359521865844727,2.9359521865844727,16470,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.3029464067784793,2.9359521865844727,2.9359521865844727,11610,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.6699410705008404,3.3029468059539795,3.3029468059539795,22950,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,4.159264453022755,3.79227066040039,3.7922706604003906,36720,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,4.281596031661646,3.914602518081665,3.914602518081665,18360,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,4.281596031661646,3.914602518081665,3.914602518081665,9855,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,4.159265282667854,3.669940233230591,3.669940233230591,11475,0.0,2.0
1980-04-17 00:00:00-05:00,0.0,4.159265282667854,3.669940233230591,3.669940233230591,5805,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,4.281595612232404,3.79227066040039,3.7922706604003906,7763,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,4.036935405412705,3.547609567642212,3.547609567642212,15660,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,4.159265282667854,3.669940233230591,3.669940233230591,10868,0.0,0.0
