Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21 00:00:00-05:00,18.00419118347936,18.00419118347936,17.90376847117808,17.9826717376709,279100,0.0,0.0
2019-02-22 00:00:00-05:00,17.997019203226426,18.01853865043191,17.975499756020945,18.004192352294922,206600,0.0,0.0
2019-02-25 00:00:00-05:00,18.01136139616947,18.01136139616947,17.91093870023743,17.953977584838867,393000,0.0,0.0
2019-02-26 00:00:00-05:00,17.96832431412559,17.99701690673828,17.953979385957357,17.99701690673828,258100,0.0,0.0
2019-02-27 00:00:00-05:00,17.97549925695189,18.047229377507037,17.953981178482124,18.040056228637695,323900,0.0,0.0
2019-02-28 00:00:00-05:00,18.04722941678929,18.111786388615613,18.011365040502778,18.0759220123291,1670700,0.0,0.0
2019-03-01 00:00:00-05:00,18.0759220123291,18.07950790270245,17.989845593847917,18.0759220123291,121300,0.0,0.0
2019-03-04 00:00:00-05:00,18.118959537500565,18.118959537500565,18.01853818938773,18.0759220123291,193300,0.0,0.0
2019-03-05 00:00:00-05:00,18.07592606324732,18.09744414658625,18.054406611769828,18.09027099609375,161300,0.0,0.0
2019-03-06 00:00:00-05:00,18.075923141928154,18.090268072456247,18.047230544595283,18.06157684326172,147000,0.0,0.0
2019-03-07 00:00:00-05:00,18.068751356938645,18.0974425882996,17.94681054534307,17.961156845092773,184400,0.0,0.0
2019-03-08 00:00:00-05:00,17.94680550355472,18.025707393735313,17.932459207835315,18.018535614013672,108500,0.0,0.0
2019-03-11 00:00:00-04:00,18.02571043136211,18.075922474841573,17.96832660695245,18.004192352294922,134100,0.0,0.0
2019-03-12 00:00:00-04:00,18.011369076953407,18.104617297078747,18.011369076953407,18.09027099609375,202000,0.0,0.0
2019-03-13 00:00:00-04:00,18.10460911604431,18.21937673578643,18.090262821542055,18.20503044128418,377600,0.0,0.0
2019-03-14 00:00:00-04:00,18.205033906998096,18.262417727793384,18.183515829286243,18.233726501464844,187200,0.0,0.0
2019-03-15 00:00:00-04:00,18.23372561466647,18.28393628440307,18.183514944929865,18.26241683959961,135100,0.0,0.0
2019-03-18 00:00:00-04:00,18.269591156770105,18.319803197857453,18.255246227454805,18.283937454223633,89400,0.0,0.0
2019-03-19 00:00:00-04:00,18.283938344254334,18.283938344254334,18.240900817936986,18.255247116088867,29200,0.0,0.0
2019-03-20 00:00:00-04:00,18.255245838432113,18.283937064589526,18.19786201797909,18.276763916015625,340600,0.0,0.0
2019-03-21 00:00:00-04:00,18.26958998786743,18.29110943267089,18.248071911202107,18.26241683959961,91000,0.0,0.0
2019-03-22 00:00:00-04:00,18.276763136135248,18.28393628440307,18.219379318130827,18.26241683959961,100700,0.0,0.0
2019-03-25 00:00:00-04:00,18.26241800804334,18.291827507381605,18.22655363254775,18.283937454223633,138600,0.0,0.0
2019-03-26 00:00:00-04:00,18.283939397817303,18.326976926614574,18.25524816799858,18.319805145263672,101800,0.0,0.0
2019-03-27 00:00:00-04:00,18.348496224414163,18.413053201149147,18.29828554653992,18.326976776123047,152200,0.0,0.0
2019-03-28 00:00:00-04:00,18.341322222408962,18.39153289794922,18.341322222408962,18.39153289794922,147700,0.0,0.0
2019-03-29 00:00:00-04:00,18.40588102339698,18.49913060277626,18.377189792299195,18.47043800354004,347200,0.0,0.0
2019-04-01 00:00:00-04:00,18.48478126525879,18.499127562519142,18.420224295725408,18.48478126525879,158700,0.0,0.0
2019-04-02 00:00:00-04:00,18.48478126525879,18.499127562519142,18.420224295725408,18.48478126525879,165100,0.0,0.0
2019-04-03 00:00:00-04:00,18.491958854664418,18.50845586915113,18.470439403606072,18.506303787231445,69400,0.0,0.0
2019-04-04 00:00:00-04:00,18.506298844727485,18.527818290038603,18.470434470680463,18.520645141601562,177900,0.0,0.0
2019-04-05 00:00:00-04:00,18.506298108119324,18.542163848876953,18.470433735499814,18.542163848876953,132900,0.0,0.0
2019-04-08 00:00:00-04:00,18.50629962306267,18.542165366756304,18.48406327241409,18.534992218017578,47700,0.0,0.0
2019-04-09 00:00:00-04:00,18.542163848876953,18.542163848876953,18.491953179954393,18.542163848876953,19000,0.0,0.0
2019-04-10 00:00:00-04:00,18.542166772716794,18.570858001708984,18.50199823124473,18.570858001708984,33600,0.0,0.0
2019-04-11 00:00:00-04:00,18.57085952071897,18.57731576604293,18.525669907866597,18.56368637084961,111100,0.0,0.0
2019-04-12 00:00:00-04:00,18.57085659357298,18.57085659357298,18.520645920540126,18.534992218017578,21100,0.0,0.0
2019-04-15 00:00:00-04:00,18.56368637084961,18.59237897032705,18.525669907866597,18.56368637084961,43200,0.0,0.0
2019-04-16 00:00:00-04:00,18.569424969925763,18.635415757066557,18.56225182034291,18.585205078125,50800,0.0,0.0
2019-04-17 00:00:00-04:00,18.592374517799513,18.592374517799513,18.520644404422377,18.542163848876953,26000,0.0,0.0
2019-04-18 00:00:00-04:00,18.58520582045769,18.58520582045769,18.520648839771887,18.56368637084961,31500,0.0,0.0
2019-04-22 00:00:00-04:00,18.599550988215388,18.599550988215388,18.534994011458565,18.578031539916992,39600,0.0,0.0
2019-04-23 00:00:00-04:00,18.578033092619776,18.606725692749023,18.54647287424378,18.606725692749023,40500,0.0,0.0
2019-04-24 00:00:00-04:00,18.621067436522967,18.62824058532715,18.506299791932552,18.62824058532715,57400,0.0,0.0
2019-04-25 00:00:00-04:00,18.54933654525781,18.613893508911133,18.54933654525781,18.613893508911133,24200,0.0,0.0
