Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-02-06 00:00:00-05:00,15.674104938479589,15.674104938479589,15.579110000719316,15.59494400024414,36600,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,15.64560846241853,15.693106844975508,15.547448158264158,15.54744815826416,16500,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,15.522121170180453,15.541120529174805,15.452458061786894,15.541120529174805,1500,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,15.721603889361807,15.886261927281229,15.686772346496582,15.686772346496582,36300,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,15.579111750682276,15.73110294342041,15.512615830344085,15.73110294342041,16200,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,15.588607069102906,15.588607069102906,15.49994647072865,15.509446144104004,118800,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,15.636109098440713,15.655108451843262,15.636109098440713,15.655108451843262,600,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,15.813432011195141,16.139579081880758,15.813432011195141,16.0572509765625,19800,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,16.266242919250143,16.339073181152344,16.24091104812728,16.339073181152344,3600,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,16.38657023393637,16.39290274893063,16.345406168656087,16.367570877075195,76500,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,16.370732275377854,16.370732275377854,16.079414945691745,16.107913970947266,219300,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,16.278902387167022,16.45305824279785,16.269402713314065,16.45305824279785,7200,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,16.386564583050244,16.519556411459618,16.386564583050244,16.494224548339844,63600,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,16.544888456947348,16.80770492553711,16.538554132882943,16.80770492553711,172800,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,17.09902697847237,17.235185993638147,16.994532344914045,17.209854125976562,104400,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,17.099024872973814,17.099024872973814,16.814041849842067,16.82987403869629,13200,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,16.97869976084652,17.064195038708874,16.776044824247776,17.042030334472656,54900,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,17.035696972724356,17.038864135742188,16.877373247517685,17.038864135742188,64200,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,17.03569426037911,17.054693611704806,16.915369263031405,16.962865829467773,102300,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,16.893203508267835,16.94386723949429,16.741212314588473,16.845706939697266,215400,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,16.620893102741093,16.671555039740788,16.484732239267323,16.51323127746582,428100,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,16.497395953001025,16.820377743802595,16.361236927234124,16.788711547851562,839400,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,16.722215385371975,16.722215385371975,16.535394434798242,16.548059463500977,14100,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,16.440396296840618,16.684215265121942,16.440396296840618,16.503725051879883,26100,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,16.655712888381935,16.709543768840973,16.465723037719727,16.465723037719727,50100,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,16.497392424715784,16.497392424715784,16.386565292285283,16.44989585876465,170700,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,16.516389254331568,16.554386138916016,16.497389906100555,16.554386138916016,4500,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,16.750706944689025,16.753874106390832,16.529052734375,16.529052734375,43500,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,16.449895261872303,16.497391826100003,16.434061261918618,16.487892150878906,9600,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,16.40873036069021,16.54805652293149,16.364400956229705,16.424564361572266,8100,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,16.28840874789795,16.39606874263324,16.088919138844446,16.123750686645508,134700,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,15.92742824080238,16.13008320118799,15.765937342760312,16.123750686645508,13200,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,16.180742163584778,16.180742163584778,15.968587588089344,16.06041717529297,101400,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,15.955922984193418,15.955922984193418,15.832430830364562,15.895759582519531,300000,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,15.883094445086778,15.883094445086778,15.816598523455232,15.841930389404297,139200,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,15.807095655245009,15.870426213268043,15.734267234802246,15.734267234802246,24900,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,15.734263296839199,15.905253767640621,15.734263296839199,15.879921913146973,62400,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,15.895759447340097,15.959088198956511,15.854595396413877,15.908426284790039,17100,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,15.984429313477767,15.984429313477767,15.854602775610179,15.91793155670166,18000,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,15.917924489092545,15.917924489092545,15.670940178243256,15.680438041687012,87300,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,15.642442928777237,15.746937557303934,15.642442928777237,15.689939498901367,33600,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,15.753268031938845,15.753268031938845,15.601276835479403,15.64244270324707,26100,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,15.468284032920328,15.47778370859506,15.322625359037538,15.379623413085938,14700,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,15.446120450016789,15.446120450016789,15.138971797105013,15.170636177062988,12300,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,15.186470440703868,15.186470440703868,15.081976704259674,15.094642639160156,20700,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,15.173803961403381,15.173803961403381,14.781159993575573,14.803324699401855,71700,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,14.866649526464084,15.047139712951441,14.866649526464084,15.00914192199707,57300,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,15.078807773684582,15.211799621582031,15.078807773684582,15.211799621582031,5400,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,15.205471000880916,15.237137201436653,14.94265258872716,15.081978797912598,37500,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,15.085142750725081,15.382791763757988,15.085142750725081,15.366959571838379,74400,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,15.366956574893669,15.379623413085938,15.268796279384546,15.379623413085938,100800,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,15.322629543379248,15.404959484417176,15.309964513606253,15.351128578186035,64800,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,15.265628682558523,15.265628682558523,15.13580310714015,15.142135620117188,9900,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,15.129470767401006,15.135803280450554,15.002810541081939,15.132637023925781,12600,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,15.148469117753809,15.224464709506641,15.005977609701977,15.072473526000977,88800,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,15.135805289160452,15.135805289160452,14.863487261233676,14.929984092712402,107700,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,14.834987629032211,15.27196365683031,14.834987629032211,15.164301872253418,27600,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,15.085139552298495,15.24346415574314,15.085139552298495,15.132637023925781,11400,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,15.202302531318029,15.221301887643644,14.974316596984863,14.974316596984863,56100,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,14.993312533156647,14.993312533156647,14.7051623207584,14.752659797668457,18600,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,14.679830055687033,14.714661598205566,14.616501296110059,14.714661598205566,15300,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,14.739994337708117,14.920483657544178,14.739994337708117,14.91415023803711,162900,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,14.945814278576025,15.135804176330566,14.945814278576025,15.135804176330566,12300,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,15.183301691020686,15.183301691020686,15.097807318830087,15.138972282409668,10500,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,15.075642677820953,15.075642677820953,14.983813974029497,15.005980491638184,15600,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,14.945814713571203,14.945814713571203,14.809656611594752,14.841320991516113,9600,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,14.717830867412848,14.717830867412848,14.550007445930511,14.575339317321777,14700,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,14.423343360159336,14.448675223245337,14.334681839358336,14.442341804504395,22200,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,14.417011938698474,14.448676316983466,14.369514465332031,14.369514465332031,2100,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,14.309352926177594,14.309352926177594,14.09719919511888,14.113031387329102,21900,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,14.068698566405484,14.119361391282041,13.828045845031738,13.828045845031738,96000,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,13.929374507901873,13.961039797421254,13.596893044674344,13.619059562683105,12900,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,13.628556664416285,13.70771851434496,13.54306139540507,13.663387298583984,15000,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,13.663387078613836,13.736216414226408,13.511395894347036,13.612723350524902,6300,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,13.647558018384307,13.739385820109675,13.467068672180176,13.467068672180176,19500,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,13.448069244660783,13.60006046295166,13.226414931683692,13.60006046295166,5700,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,13.723552388975659,13.875543594360352,13.723552388975659,13.875543594360352,114300,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,14.11302922206563,14.274520094463043,14.081363936564241,14.265021324157715,511500,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,14.255523613056415,14.255523613056415,14.065534591674805,14.065534591674805,298200,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,14.15102757139831,14.22702407836914,14.119362284665543,14.22702407836914,15900,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,14.268188415886964,14.404346524287714,14.268188415886964,14.401180267333984,12300,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,14.62916478338071,14.62916478338071,14.496172952765642,14.55633544921875,19800,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,14.477173102198803,14.477173102198803,14.062363624572754,14.062363624572754,8100,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,13.93254235135643,14.090866088867188,13.93254235135643,14.090866088867188,9900,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,14.170022840467576,14.379011136038855,14.170022840467576,14.179522514343262,12000,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,14.075031401923681,14.211190408091424,13.869210217259713,14.198524475097656,21600,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,14.20485673873786,14.372681027407204,14.04969928877844,14.0845308303833,11700,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,14.138360743307347,14.138360743307347,13.828045845031738,13.828045845031738,6900,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,13.634890664995964,13.862877469937757,13.539895709967368,13.558894157409668,150600,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,13.615891145038548,13.698220165452058,13.53989554432101,13.638056755065918,43800,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,13.805880883876885,14.052867052364064,13.786882435652753,14.046534538269043,6600,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,14.027535430415591,14.027535430415591,13.919873636472229,13.957871437072754,5100,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,14.18586090723306,14.18586090723306,13.647558212280273,13.647558212280273,5700,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,13.619057539395774,13.704552811863657,13.619057539395774,13.62539005279541,246600,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,13.856547355651855,13.856547355651855,13.856547355651855,13.856547355651855,300,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,13.729886337496373,13.729886337496373,13.644391049049547,13.647558212280273,2400,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,13.80904742651578,13.891375541687012,13.774215882740707,13.891375541687012,33600,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,13.98636992884188,13.98636992884188,13.932539939880371,13.932539939880371,2400,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,13.93253851619494,13.93253851619494,13.764714241027832,13.764714241027832,3300,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,13.748885131007079,13.748885131007079,13.685555458068848,13.685555458068848,2400,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,13.885044731535448,14.033868789672852,13.875545053715019,14.033868789672852,6300,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,14.426511259546356,14.594333728641512,14.426511259546356,14.52467155456543,81900,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,14.603837169815376,14.603837169815376,14.489843750711689,14.53100872039795,8100,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,14.531008353800512,14.531008353800512,14.312520293242894,14.360017776489258,164100,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,14.499339497042733,14.58166850815116,14.474007632999975,14.540504455566406,139800,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,14.429678720924263,14.565837738369725,14.382182147717852,14.445511817932129,34200,0.0,0.0,0.0
