Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,6.2108804394780845,6.796812535323625,6.0643974155167,6.152287006378174,1539300,0.0,0.0
2014-02-05 00:00:00-05:00,6.298770586542297,7.201106071472168,6.240177148268388,7.201106071472168,748000,0.0,0.0
2014-02-06 00:00:00-05:00,7.054623650837944,8.279222035673174,7.001889663542496,8.138598442077637,296400,0.0,0.0
2014-02-07 00:00:00-05:00,8.20305061340332,8.343674204095285,7.910084520067487,8.20305061340332,267800,0.0,0.0
2014-02-10 00:00:00-05:00,8.197191063523984,8.326096299575845,8.115160915954279,8.302659034729004,85500,0.0,0.0
2014-02-11 00:00:00-05:00,8.343672992226576,8.349532447351477,7.9921140665585,8.08586311340332,59100,0.0,0.0
2014-02-12 00:00:00-05:00,8.05656735959084,8.115160800266887,7.910084316689189,7.997973918914795,86900,0.0,0.0
2014-02-13 00:00:00-05:00,7.851490112760585,8.021410403656812,7.353448150583291,7.423759937286377,434900,0.0,0.0
2014-02-14 00:00:00-05:00,7.324149722991143,7.886644444068393,7.324149722991143,7.499929428100586,1341900,0.0,0.0
2014-02-18 00:00:00-05:00,7.3534488869054355,7.646414973564708,7.0780606089849485,7.218684196472168,1564900,0.0,0.0
2014-02-19 00:00:00-05:00,7.236261768733479,7.306573554749816,7.0370447622929895,7.107356548309326,1208600,0.0,0.0
2014-02-20 00:00:00-05:00,7.066343443397856,7.206967054513097,6.8905636501095255,7.148373603820801,797400,0.0,0.0
2014-02-21 00:00:00-05:00,7.095637159553244,7.212824020468611,7.031184833080484,7.060481548309326,1141700,0.0,0.0
2014-02-24 00:00:00-05:00,7.031184589774565,7.095636914017027,6.931576096716358,6.990169525146484,1106700,0.0,0.0
2014-02-25 00:00:00-05:00,6.913998618905157,7.412040548977503,6.913998618905157,7.376884937286377,780700,0.0,0.0
2014-02-26 00:00:00-05:00,7.376886091695263,8.150316375394603,7.177669064975504,7.675711631774902,1062200,0.0,0.0
2014-02-27 00:00:00-05:00,7.699147233433345,7.86320804874091,7.681568869844851,7.792896270751953,521000,0.0,0.0
2014-02-28 00:00:00-05:00,7.787040906304739,8.613205430096855,7.716729091385052,8.43742561340332,1090000,0.0,0.0
2014-03-03 00:00:00-05:00,8.408126108913795,8.636639277094464,8.220627451353877,8.619061470031738,595000,0.0,0.0
2014-03-04 00:00:00-05:00,8.66007700631792,8.93546527282645,8.56046849627842,8.759685516357422,410300,0.0,0.0
2014-03-05 00:00:00-05:00,8.753825911077863,9.169837752132935,8.496016015776387,8.636639595031738,534800,0.0,0.0
2014-03-06 00:00:00-05:00,8.607344488254874,8.701094117437075,8.496017606859533,8.525314331054688,201500,0.0,0.0
2014-03-07 00:00:00-05:00,8.648358594175864,8.66593640206483,8.496016102368987,8.537031173706055,281000,0.0,0.0
2014-03-10 00:00:00-04:00,8.542890068584274,8.87687119049721,8.542890068584274,8.777262687683105,244600,0.0,0.0
2014-03-11 00:00:00-04:00,8.747968061942826,8.847576582207338,8.10344240832404,8.22062873840332,804100,0.0,0.0
2014-03-12 00:00:00-04:00,8.138596540561357,8.355391336399272,7.910082835267595,8.232345581054688,347600,0.0,0.0
2014-03-13 00:00:00-04:00,8.308518409729004,8.466719806207486,8.009692866750413,8.308518409729004,260100,0.0,0.0
2014-03-14 00:00:00-04:00,8.185472347518866,8.349533194171649,7.9745364144625555,8.021410942077637,307600,0.0,0.0
2014-03-17 00:00:00-04:00,8.003832875475332,8.361251835484824,7.939380541782874,8.320236206054688,303500,0.0,0.0
2014-03-18 00:00:00-04:00,8.343672680857033,8.788981195540284,8.261642547323216,8.671794891357422,484800,0.0,0.0
2014-03-19 00:00:00-04:00,8.923746529839338,8.935465441259446,8.589765377404568,8.695233345031738,370200,0.0,0.0
2014-03-20 00:00:00-04:00,8.701092636726706,8.882731290006896,8.619061934697577,8.759685516357422,455800,0.0,0.0
2014-03-21 00:00:00-04:00,8.788980963572804,8.894448913947953,8.718669182918823,8.835855484008789,566100,0.0,0.0
2014-03-24 00:00:00-04:00,8.835856838328423,8.87101301343817,8.343673739522638,8.794841766357422,419900,0.0,0.0
2014-03-25 00:00:00-04:00,8.8475747915612,8.8475747915612,8.601483268806522,8.753825187683105,528500,0.0,0.0
2014-03-26 00:00:00-04:00,8.730387447670324,8.771403071739224,8.66593512240256,8.706950187683105,599100,0.0,0.0
2014-03-27 00:00:00-04:00,8.724529744650809,8.812419341922746,8.624921236388783,8.730388641357422,456800,0.0,0.0
2014-03-28 00:00:00-04:00,8.765545207873961,8.80656028059819,8.677655606668196,8.783123016357422,541000,0.0,0.0
2014-03-31 00:00:00-04:00,8.79484168576142,8.871012932144131,8.665936456591563,8.800701141357422,281500,0.0,0.0
2014-04-01 00:00:00-04:00,8.78898242523998,9.199134826660156,8.701092824502963,9.199134826660156,343700,0.0,0.0
2014-04-02 00:00:00-04:00,9.187416318540889,9.251868654071574,9.040933280598788,9.169837951660156,323800,0.0,0.0
2014-04-03 00:00:00-04:00,9.210853585241614,9.210853585241614,8.941324772989363,9.117104530334473,251600,0.0,0.0
2014-04-04 00:00:00-04:00,9.105384424099777,9.111243878959597,8.847574556939724,8.958901405334473,129100,0.0,0.0
2014-04-07 00:00:00-04:00,8.906169024083292,8.935465744840464,8.788982699843078,8.847576141357422,700100,0.0,0.0
2014-04-08 00:00:00-04:00,8.835857063659844,8.917887768482233,8.724530197418746,8.912028312683105,313700,0.0,0.0
2014-04-09 00:00:00-04:00,8.847574635858793,9.210852458582528,8.788981204314679,8.953042030334473,211100,0.0,0.0
2014-04-10 00:00:00-04:00,8.970620395070734,9.169836832986297,8.85929298689459,8.953042030334473,197700,0.0,0.0
2014-04-11 00:00:00-04:00,8.865153079081255,8.964761584593615,8.70109224126789,8.747966766357422,171700,0.0,0.0
2014-04-14 00:00:00-04:00,8.759685203505976,8.871012620768635,8.525312575776832,8.648358345031738,258500,0.0,0.0
2014-04-15 00:00:00-04:00,8.689373330601297,8.747966766357422,8.501875230243167,8.747966766357422,217000,0.0,0.0
2014-04-16 00:00:00-04:00,8.77726347995049,8.812419655382838,8.660077159823414,8.788982391357422,195100,0.0,0.0
2014-04-17 00:00:00-04:00,8.747966530710654,8.788981599362055,8.607342400441675,8.683513641357422,184800,0.0,0.0
2014-04-21 00:00:00-04:00,8.613202325398694,8.7714042710343,8.613202325398694,8.730388641357422,379400,0.0,0.0
2014-04-22 00:00:00-04:00,8.71281083366072,8.783122623235956,8.648358499580528,8.730388641357422,157500,0.0,0.0
2014-04-23 00:00:00-04:00,8.683513963775718,8.701092329954774,8.607342720031738,8.607342720031738,91000,0.0,0.0
2014-04-24 00:00:00-04:00,8.648358586693934,8.677655305675826,8.583905693176089,8.630780220031738,119400,0.0,0.0
2014-04-25 00:00:00-04:00,8.624921256114702,8.654217974868494,8.413985328118132,8.449141502380371,220600,0.0,0.0
2014-04-28 00:00:00-04:00,8.449142066575162,8.665936905768303,8.355393007333639,8.396408081054688,226400,0.0,0.0
2014-04-29 00:00:00-04:00,8.390548900216588,8.390548900216588,8.080004991601575,8.19133186340332,520000,0.0,0.0
2014-04-30 00:00:00-04:00,8.173754100248038,8.419845669613656,8.121020112699908,8.361252784729004,340800,0.0,0.0
2014-05-01 00:00:00-04:00,8.232346860338037,8.238206315976502,7.675711426818051,8.15617561340332,1102600,0.0,0.0
2014-05-02 00:00:00-04:00,8.156174818181533,8.296798387063326,8.09758138508659,8.185471534729004,219800,0.0,0.0
2014-05-05 00:00:00-04:00,8.121019196531059,8.3378140196025,8.109300844391525,8.226487159729004,143500,0.0,0.0
2014-05-06 00:00:00-04:00,8.197192833485419,8.261645744822442,8.15617775084447,8.179615020751953,86800,0.0,0.0
2014-05-07 00:00:00-04:00,8.191331490841899,8.249924931517944,7.951099389889343,7.997973918914795,212900,0.0,0.0
2014-05-08 00:00:00-04:00,7.98625620388238,8.085864725713906,7.880788225757585,7.980396747589111,158500,0.0,0.0
2014-05-09 00:00:00-04:00,7.880788002578104,7.962818711995271,7.822195117670264,7.9100847244262695,180600,0.0,0.0
2014-05-12 00:00:00-04:00,7.898366949986317,8.191333093094805,7.869070782706326,8.06828784942627,143600,0.0,0.0
2014-05-13 00:00:00-04:00,8.027271631077003,8.29680048566971,8.015553276766989,8.173754692077637,153400,0.0,0.0
2014-05-14 00:00:00-04:00,8.132736606078472,8.197188927918466,8.097580438573178,8.144454956054688,81400,0.0,0.0
2014-05-15 00:00:00-04:00,8.144457437829159,8.185473072214984,7.980396576651342,8.038990020751953,135800,0.0,0.0
2014-05-16 00:00:00-04:00,8.009693307322816,8.05656783913836,7.962818775507272,7.992115497589111,138200,0.0,0.0
2014-05-19 00:00:00-04:00,7.992114389084398,8.015551651741426,7.763600659087062,7.915943145751953,271800,0.0,0.0
2014-05-20 00:00:00-04:00,7.874928546450772,7.992115433843437,7.804616749288269,7.9100847244262695,126700,0.0,0.0
2014-05-21 00:00:00-04:00,7.892504935709347,8.027269040113595,7.892504935709347,7.9628167152404785,168800,0.0,0.0
2014-05-22 00:00:00-04:00,7.951099629583303,8.027270881243037,7.904225099144771,7.968677997589111,123300,0.0,0.0
2014-05-23 00:00:00-04:00,7.933521820365973,7.997974160021834,7.9276623643640365,7.968677997589111,149600,0.0,0.0
2014-05-27 00:00:00-04:00,7.9511000854857565,8.126879864103401,7.927662818922638,8.062427520751953,269900,0.0,0.0
2014-05-28 00:00:00-04:00,8.027269600645692,8.20304934114213,7.992113987819439,8.185471534729004,167500,0.0,0.0
2014-05-29 00:00:00-04:00,8.162034273248706,8.20304934114213,8.103440840153763,8.185471534729004,137500,0.0,0.0
2014-05-30 00:00:00-04:00,8.162034273248706,8.22648660262243,8.144455908047188,8.185471534729004,232200,0.0,0.0
