Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-16 00:00:00-05:00,28.582706517633287,28.61666022383844,28.554412841796875,28.554412841796875,31200,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,28.633633398702525,28.633633398702525,28.44123339834119,28.599681854248047,46000,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,28.684574654101496,28.684574654101496,28.57705778805962,28.611011505126953,17300,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,28.71287533931223,28.71287533931223,28.54876891715267,28.577062606811523,9900,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,28.633634020524006,28.633634020524006,28.548752998875596,28.582704544067383,14700,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,28.633634456014626,28.633634456014626,28.50914185730309,28.53743553161621,4000,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,28.458221600574046,28.458221600574046,28.192256226785794,28.23752784729004,13000,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,28.231873298270667,28.33373230551746,28.231873298270667,28.32241439819336,4100,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,28.4355849365832,28.627985000610348,28.4355849365832,28.62798500061035,16300,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,28.6675971188079,28.72984451695002,28.50349073437316,28.67891502380371,20300,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,28.707205563105283,28.707205563105283,28.435582348961503,28.50914764404297,8400,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,28.633641586634678,28.77511215209961,28.633641586634678,28.77511215209961,2200,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,28.85434173189339,28.893953323364258,28.826045887697198,28.893953323364258,16700,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,28.88829590596952,28.899613812938505,28.848684310913086,28.848684310913086,5000,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,28.848678056657977,28.85433808825042,28.792090692750953,28.797748565673828,5200,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,28.77510598171491,28.893942871811518,28.712860759540277,28.859989166259766,5100,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,28.854327418859427,28.927890533003403,28.848667389359882,28.88827896118164,5100,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,28.910921635733985,28.967508992171123,28.820380570233,28.961851119995117,6800,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,29.07502913956661,29.07502913956661,29.00146384635818,29.035417556762695,8900,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,29.097654640032044,29.301372528076175,29.075020998102843,29.301372528076172,19500,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,29.369289720740426,29.39758340158579,29.32967813582302,29.340993881225586,45100,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,29.40324141731759,29.40324141731759,29.273088757860208,29.284406661987305,8900,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,29.267438573364615,29.380613327026367,29.25046063337931,29.380613327026367,2700,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,29.4145674274666,29.442861116246732,29.35798004990634,29.363637924194336,5500,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,29.35231736213303,29.380611048354094,29.25611839724743,29.273094177246094,3000,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,29.321344473490754,29.321344473490754,29.16236033799585,29.16803741455078,3900,0.175,0.0,0.0
2006-12-26 00:00:00-05:00,29.15669054290002,29.344066619873047,29.15669054290002,29.344066619873047,5700,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,29.468973663150678,29.559822047560544,29.45193810195135,29.548465728759766,9900,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,29.57118519281751,29.57118519281751,29.48033462143861,29.554149627685547,10500,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,29.49738252799437,29.50873885416811,29.338396127559744,29.361108779907227,13900,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,29.503041288120805,29.57685627941571,29.224819050618812,29.366769790649414,35000,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,29.185086915957207,29.35542745191857,29.179407670693287,29.29296875,11400,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,29.241857654082533,29.241857654082533,29.04880452661959,29.088550567626953,10500,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,29.065842576150118,29.12262419095822,28.95796075701042,29.094234466552734,21800,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,29.094224860714405,29.122614575746656,28.974984591984686,29.07151222229004,34400,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,29.037456512451172,29.060169161237763,28.918218355317688,29.037456512451172,7600,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,29.105578414957026,29.230495757723915,29.105578414957026,29.145326614379883,49600,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,29.17371986520412,29.253211941692957,29.128294583783852,29.24185562133789,54100,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,29.24185562133789,29.31567062064751,29.185076185559186,29.24185562133789,10900,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,29.275925716168192,29.344061474940645,29.22482335558967,29.25889015197754,16600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,29.344062318057347,29.344062318057347,29.253213915084903,29.264570236206055,8200,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,29.32134451416135,29.383803186334237,29.298631875917316,29.366769790649414,10400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,29.406521001225297,29.406521001225297,29.224824195280412,29.264570236206055,23100,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,29.23618016408207,29.383808004884465,29.219144599607244,29.338382720947266,10600,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,29.440591347385364,29.57118797302246,29.41220162415875,29.57118797302246,9900,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,29.5598329878763,29.5598329878763,29.230506118756487,29.247539520263672,11200,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,29.315669450056355,29.315669450056355,29.128293420674726,29.213464736938477,3700,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,29.264570138176094,29.33270589867799,29.213467776300476,29.230501174926758,4600,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,29.292956600346226,29.33270263671875,29.241854244153473,29.33270263671875,9600,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,29.355423949693012,29.78695340037834,29.298642333815224,29.52576446533203,31000,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,29.588224192469696,29.71881866455078,29.565511545325876,29.71881866455078,20000,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,29.696104492956124,29.76424026489258,29.667714768482362,29.764240264892578,6100,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,29.735831150445605,29.775577171990935,29.656339107354942,29.74151039123535,15900,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,29.809661768592342,29.809661768592342,29.730169683768928,29.775592803955078,14800,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,29.80398349233044,29.815337647422755,29.690422447436315,29.7358455657959,12400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,29.70746234097887,29.71881866455078,29.599580516041605,29.71881866455078,23200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,29.78126723814387,29.78126723814387,29.525755459620925,29.61660385131836,38000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,29.62228539022288,29.62228539022288,29.514403585705697,29.554149627685547,11300,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,29.65067843571721,29.781272888183594,29.65067843571721,29.781272888183594,9600,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,29.826685676192763,29.997028279174234,29.826685676192763,29.974315643310547,5900,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,29.96863522788939,29.96863522788939,29.917532882195157,29.945924758911133,109900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,29.928901640811393,29.928901640811393,29.877799273874444,29.917545318603516,7200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,29.872110947920135,30.01406167307391,29.84939831205645,29.974315643310547,41500,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,29.90618401698408,29.95160929825223,29.838048261078487,29.889150619506836,14800,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,29.900504963337752,29.90618204012269,29.803979496018417,29.866436004638672,5400,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,29.89484081593273,29.89484081593273,29.718821035521135,29.79831314086914,8900,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,30.002709673438513,30.002709673438513,29.843725531502436,29.866436004638672,22100,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,29.70744568856927,29.70744568856927,28.90116666089596,28.997692108154297,43600,0.0,0.0,0.0
