Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,16.938427646600612,16.938427646600612,16.804527794941105,16.904953002929688,938200,0.0,0.0
2019-09-27 00:00:00-04:00,16.90495291836979,17.20622981780432,16.871478274866305,17.1794490814209,160700,0.0,0.0
2019-09-30 00:00:00-04:00,17.23971176147461,17.23971176147461,17.072335919130197,17.23971176147461,43400,0.0,0.0
2019-10-01 00:00:00-04:00,17.20622903640685,17.23970367839013,17.139278475464558,17.192838668823242,39000,0.0,0.0
2019-10-02 00:00:00-04:00,17.0723297510694,17.206230887358334,17.0723297510694,17.139280319213867,193100,0.0,0.0
2019-10-03 00:00:00-04:00,17.206233058550424,17.40708351135254,17.139282481957707,17.40708351135254,331700,0.0,0.0
2019-10-04 00:00:00-04:00,17.239709169985428,17.281218556531705,17.13928393507006,17.273183822631836,65400,0.0,0.0
2019-10-07 00:00:00-04:00,17.36021264634089,17.36021264634089,17.18279476352933,17.299957275390625,56100,0.0,0.0
2019-10-08 00:00:00-04:00,17.32675255876103,17.32675255876103,17.23971765286875,17.288591384887695,26800,0.0,0.0
2019-10-09 00:00:00-04:00,17.299961981614523,17.393692016601562,17.23970659427258,17.393692016601562,51700,0.0,0.0
2019-10-10 00:00:00-04:00,17.346828120116697,17.44055816116088,17.27987754352398,17.40708351135254,44700,0.0,0.0
2019-10-11 00:00:00-04:00,17.31335420140989,17.400389060772472,17.192843413849324,17.340133666992188,26000,0.0,0.0
2019-10-14 00:00:00-04:00,17.400387368606008,17.74183414116363,17.308666015913108,17.641408920288086,77400,0.0,0.0
2019-10-15 00:00:00-04:00,17.735142002095678,17.735142002095678,17.453950569165375,17.654802322387695,23200,0.0,0.0
2019-10-16 00:00:00-04:00,17.62802089635937,17.74183650235921,17.540986033877672,17.627351760864258,21700,0.0,0.0
2019-10-17 00:00:00-04:00,17.634718985913658,17.634718985913658,17.534293735137197,17.54098892211914,14700,0.0,0.0
2019-10-18 00:00:00-04:00,17.540987548506834,17.696981689739008,17.534292362049182,17.60793685913086,15400,0.0,0.0
2019-10-21 00:00:00-04:00,17.728363037109375,17.829283251691333,17.58572884295897,17.728363037109375,12500,0.129,0.0
2019-10-22 00:00:00-04:00,17.829286946206,17.829286946206,17.62071828841516,17.640901565551758,14100,0.0,0.0
