Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06 00:00:00-05:00,12.370702146853281,13.055848986758278,12.370702146853281,12.713274955749512,5050,0.0,0.0
2013-11-07 00:00:00-05:00,12.967030506462173,12.992406445905052,12.383387565612793,12.383387565612793,4040,0.0,0.0
2013-11-08 00:00:00-05:00,12.415104897661992,13.411104202270508,12.40241693058978,13.411104202270508,3838,0.0,0.0
2013-11-11 00:00:00-05:00,13.696585995044776,14.267541003520675,13.354012012269347,13.639490127563477,1414,0.0,0.0
2013-11-12 00:00:00-05:00,14.089912037931992,14.591084480285646,14.089912037931992,14.591084480285645,1212,0.0,0.0
2013-11-13 00:00:00-05:00,14.591084480285646,14.591084480285646,14.591084480285646,14.591084480285645,0,0.0,0.0
2013-11-14 00:00:00-05:00,14.591084480285646,14.591084480285646,14.591084480285646,14.591084480285645,0,0.0,0.0
2013-11-15 00:00:00-05:00,14.591084480285646,14.591084480285646,14.591084480285646,14.591084480285645,0,0.0,0.0
2013-11-18 00:00:00-05:00,14.768721580505371,14.768721580505371,14.768721580505371,14.768721580505371,202,0.0,0.0
2013-11-19 00:00:00-05:00,14.311946355247526,14.311946355247526,13.480889320373535,13.480889320373535,2222,0.0,0.0
2013-11-20 00:00:00-05:00,13.544327856528735,13.544327856528735,12.751333580851558,13.411104202270508,196445,0.0,0.0
2013-11-21 00:00:00-05:00,13.537985555941772,14.020124698285969,13.258851467765105,13.772711753845215,198667,0.0,0.0
2013-11-22 00:00:00-05:00,13.829804317723596,13.924964068331418,13.63948603861995,13.791740417480469,103121,0.0,0.0
2013-11-25 00:00:00-05:00,13.842498275055284,13.842498275055284,13.290575149011495,13.506269454956055,18180,0.0,0.0
2013-11-26 00:00:00-05:00,13.506269556384762,13.506269556384762,12.77671481352107,12.922626495361328,116554,0.0,0.0
2013-11-27 00:00:00-05:00,12.821124458419495,13.087570691515912,12.561022212351869,13.024130821228027,248157,0.0,0.0
2013-11-29 00:00:00-05:00,13.106598865905589,13.106598865905589,12.789400828222226,12.979719161987305,33835,0.0,0.0
2013-12-02 00:00:00-05:00,12.954344865949421,13.163695181882364,12.833810354035759,13.074880599975586,242602,0.0,0.0
2013-12-03 00:00:00-05:00,13.093912899756925,13.195415456315875,12.770370827354101,12.922626495361328,75851,0.0,0.0
2013-12-04 00:00:00-05:00,12.948000937050514,13.258855030376399,12.687898731959468,13.030472755432129,81507,0.0,0.0
2013-12-05 00:00:00-05:00,13.055847656116972,13.182726144451346,12.687897717933712,12.770369529724121,98172,0.0,0.0
2013-12-06 00:00:00-05:00,12.928971750749325,12.973378436164914,12.599085659795028,12.70058822631836,56560,0.0,0.0
2013-12-09 00:00:00-05:00,12.751337537234612,12.82746536328822,12.68789768218994,12.687897682189941,62115,0.0,0.0
2013-12-10 00:00:00-05:00,12.69424242079463,12.776714237245436,12.592739868813808,12.73865032196045,84638,0.0,0.0
2013-12-11 00:00:00-05:00,12.80208645148609,12.80208645148609,12.60542416858106,12.637144088745117,91203,0.0,0.0
2013-12-12 00:00:00-05:00,12.681553173119795,12.833807582156034,12.656177234595049,12.668865203857422,33532,0.0,0.0
2013-12-13 00:00:00-05:00,12.662524812871212,12.764027373664547,12.31360678124469,12.33263874053955,159176,0.0,0.0
2013-12-16 00:00:00-05:00,12.38973378632903,12.802090432465274,12.135975568219225,12.548332214355469,170387,0.0,0.0
2013-12-17 00:00:00-05:00,12.592741659092098,12.700588212286023,11.926626713242372,12.427799224853516,273609,0.0,0.0
2013-12-18 00:00:00-05:00,12.415109759310072,13.125632527252353,12.224791400811917,12.630804061889648,184325,0.0,0.0
2013-12-19 00:00:00-05:00,12.611773619440319,12.744996119765203,12.351671383460637,12.427799224853516,52116,0.0,0.0
2013-12-20 00:00:00-05:00,12.465859526983476,12.465859526983476,11.526954644132147,11.653834342956543,473892,0.0,0.0
2013-12-23 00:00:00-05:00,11.710930636788417,11.742650565967654,11.419108510451908,11.539644241333008,114130,0.0,0.0
2013-12-24 00:00:00-05:00,11.514269661862503,11.685556077606902,11.387391152229183,11.438141822814941,87466,0.0,0.0
2013-12-26 00:00:00-05:00,11.450826545014342,11.469858499372918,11.10190982599831,11.178037643432617,101404,0.0,0.0
2013-12-27 00:00:00-05:00,11.158952790713746,11.20984910324012,10.94264468806692,11.15259075164795,86860,0.049505,0.0
2013-12-30 00:00:00-05:00,11.133504961274122,11.680637885813177,11.031713558823556,11.559759140014648,140996,0.0,0.0
2013-12-31 00:00:00-05:00,11.566120945860552,11.59156910235722,11.20348716696359,11.578845024108887,116150,0.0,0.0
2014-01-02 00:00:00-05:00,11.489776863239724,11.617017650007352,11.235297740885102,11.547035217285156,113928,0.0,0.0
2014-01-03 00:00:00-05:00,11.515224711029653,11.807877287137506,11.337088839934113,11.750618934631348,62519,0.0,0.0
2014-01-06 00:00:00-05:00,11.776063883834741,11.865132407917912,11.464325275133595,11.858770370483398,50500,0.0,0.0
2014-01-07 00:00:00-05:00,11.82696332436112,11.928754724757514,11.445242202501381,11.578845024108887,194728,0.0,0.0
2014-01-08 00:00:00-05:00,11.540671657112751,11.699721394022337,11.31800153520327,11.515223503112793,256237,0.0,0.0
2014-01-09 00:00:00-05:00,11.585205742163698,11.585205742163698,11.26074300942018,11.451602935791016,199576,0.0,0.0
2014-01-10 00:00:00-05:00,11.413431930988958,11.508861281379307,10.980815771057692,11.451602935791016,252298,0.0,0.0
2014-01-13 00:00:00-05:00,11.400708007745347,11.534309590327345,11.381621892292184,11.438879013061523,73629,0.0,0.0
2014-01-14 00:00:00-05:00,11.457964897155762,11.46432693551169,11.23529600587861,11.457964897155762,180790,0.0,0.0
2014-01-15 00:00:00-05:00,11.451603967072224,11.483414161930405,11.36253664705956,11.445241928100586,131906,0.0,0.0
2014-01-16 00:00:00-05:00,11.362537996053701,11.521587763637225,11.362537996053701,11.489777565002441,139178,0.0,0.0
2014-01-17 00:00:00-05:00,11.451604109169926,11.667913436889648,11.451604109169926,11.667913436889648,44137,0.0,0.0
2014-01-21 00:00:00-05:00,11.686998521557134,11.686998521557134,11.547033674809525,11.674274444580078,31714,0.0,0.0
2014-01-22 00:00:00-05:00,11.324367202912136,11.419797810995377,10.999905586610216,11.273470878601074,191799,0.0,0.0
2014-01-23 00:00:00-05:00,11.133504663659766,11.133504663659766,10.535476666676713,10.63726806640625,359055,0.0,0.0
2014-01-24 00:00:00-05:00,10.440047264099121,10.53547786115606,10.370066051847774,10.440047264099121,2951624,0.0,0.0
