Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-21 00:00:00-04:00,3.4013308842976886,3.4589805603027344,3.3459872481126998,3.4589805603027344,308800,0.0,0.0
2011-06-22 00:00:00-04:00,3.4359204217114234,3.645765416092371,3.4036367455882393,3.4382264614105225,93700,0.0,0.0
2011-06-23 00:00:00-04:00,3.4382262234995555,3.4428383025786164,3.3898004927495884,3.419778347015381,57600,0.0,0.0
2011-06-24 00:00:00-04:00,3.5143245611042997,3.5143245611042997,3.3436815552047454,3.417473077774048,45200,0.0,0.0
2011-06-27 00:00:00-04:00,3.3482941717019625,3.4336156883197844,3.3482941717019625,3.424391746520996,13300,0.0,0.0
2011-06-28 00:00:00-04:00,3.348292933373285,3.4589801940223004,3.345986893797421,3.4451441764831543,13900,0.0,0.0
2011-06-29 00:00:00-04:00,3.454368964859702,3.454368964859702,3.343681676974745,3.431309223175049,20400,0.0,0.0
2011-06-30 00:00:00-04:00,3.401331310955708,3.6895797271383954,3.401331310955708,3.4151673316955566,12000,0.0,0.0
2011-07-01 00:00:00-04:00,3.4405326815744046,3.4589805603027344,3.3552111874768644,3.4589805603027344,15300,0.0,0.0
2011-07-05 00:00:00-04:00,3.4589801400394764,3.4589801400394764,3.3921065327953546,3.4013304710388184,8500,0.0,0.0
2011-07-06 00:00:00-04:00,3.4589801400394764,3.4589801400394764,3.4013304710388184,3.4013304710388184,3600,0.0,0.0
2011-07-07 00:00:00-04:00,3.516630051851484,3.516630051851484,3.4128606844685847,3.4382264614105225,7800,0.0,0.0
2011-07-08 00:00:00-04:00,3.4474510643459153,3.4474510643459153,3.4128613418608893,3.431309223175049,2700,0.0,0.0
2011-07-11 00:00:00-04:00,3.3621289115433264,3.558137887696723,3.3621289115433264,3.429002523422241,42200,0.0,0.0
2011-07-12 00:00:00-04:00,3.3898011569428648,3.4128611170244394,3.3529053967452076,3.3759653568267822,28300,0.0,0.0
2011-07-13 00:00:00-04:00,3.371353920604441,3.442839634574665,3.355212077414699,3.3690478801727295,41100,0.0,0.0
2011-07-14 00:00:00-04:00,3.3644351405904414,3.3898009189665412,3.2883375855460786,3.366741180419922,7700,0.0,0.0
2011-07-15 00:00:00-04:00,3.3552117493748224,3.3552117493748224,3.3090920448303223,3.3090920448303223,27700,0.0,0.0
2011-07-18 00:00:00-04:00,3.286031730754392,3.3505993102032408,3.1568963519406203,3.249135971069336,20900,0.0,0.0
2011-07-19 00:00:00-04:00,3.2975618238853954,3.3529054653136843,3.2283821621419935,3.3183157444000244,17700,0.0,0.0
2011-07-20 00:00:00-04:00,3.2768071250070876,3.325232854732947,3.228381395281228,3.237605333328247,20100,0.0,0.0
2011-07-21 00:00:00-04:00,3.2191583580268306,3.2283822986549153,3.170732614750363,3.21224045753479,9400,0.0,0.0
2011-07-22 00:00:00-04:00,3.193790992277459,3.3321500330778075,3.1384471560413374,3.3113961219787598,10000,0.0,0.0
2011-07-25 00:00:00-04:00,3.1315297569282157,3.286030875326313,3.117693960606127,3.207627296447754,26600,0.0,0.0
2011-07-26 00:00:00-04:00,3.1661207533221862,3.3321519160199617,3.1661207533221862,3.2583603858947754,13300,0.0,0.0
2011-07-27 00:00:00-04:00,3.1845676900935382,3.2998670236681398,3.1707316733015345,3.2030155658721924,9100,0.0,0.0
2011-07-28 00:00:00-04:00,3.2468288433833496,3.2468288433833496,3.1799552463786247,3.1984031200408936,5400,0.0,0.0
2011-07-29 00:00:00-04:00,3.1223074700347193,3.184569246147231,2.99778413772583,2.99778413772583,17000,0.0,0.0
2011-08-01 00:00:00-04:00,3.1130823527672917,3.232993778581736,2.997783006368503,3.124612331390381,24900,0.0,0.0
2011-08-02 00:00:00-04:00,3.124611909132808,3.124611909132808,3.0623501649317606,3.113081932067871,4300,0.0,0.0
2011-08-03 00:00:00-04:00,3.113083382469071,3.113083382469071,2.8594246485236607,3.0669636726379395,23700,0.0,0.0
2011-08-04 00:00:00-04:00,3.090021951672653,3.094634030425833,2.8824832459319594,2.928602933883667,31400,0.0,0.0
2011-08-05 00:00:00-04:00,2.9977843502722417,3.034680122473624,2.3106000432311258,2.944746732711792,40600,0.0,0.0
2011-08-08 00:00:00-04:00,3.0000879764556885,3.113081242861187,2.799467211638995,3.0000879764556885,69300,0.0,0.0
2011-08-09 00:00:00-04:00,3.0554331751430737,3.113082857692943,2.6564974774576995,2.940133810043335,17900,0.0,0.0
2011-08-10 00:00:00-04:00,2.6541909612703862,2.986252976429686,2.6541909612703862,2.8870956897735596,17300,0.0,0.0
2011-08-11 00:00:00-04:00,2.995477328915932,3.020843328937551,2.884790048546936,2.9078497886657715,11100,0.0,0.0
2011-08-12 00:00:00-04:00,3.113083051129947,3.113083051129947,2.778714915547358,2.9424400329589844,12600,0.0,0.0
2011-08-15 00:00:00-04:00,2.9424400124359296,3.090023067158269,2.854812463736491,3.007007598876953,18600,0.0,0.0
2011-08-16 00:00:00-04:00,2.997782419312675,3.055432081222534,2.997782419312675,3.055432081222534,6500,0.0,0.0
2011-08-17 00:00:00-04:00,3.0554329868729284,3.0554329868729284,2.9286036490949883,3.020843267440796,7400,0.0,0.0
2011-08-18 00:00:00-04:00,2.923991127321419,3.032372340966559,2.824833631515503,2.824833631515503,6900,0.0,0.0
2011-08-19 00:00:00-04:00,2.8847890944333714,2.8847890944333714,2.767183733000988,2.834057331085205,17800,0.0,0.0
2011-08-22 00:00:00-04:00,2.859423152059435,2.9839464133929523,2.767183780670166,2.767183780670166,5300,0.0,0.0
2011-08-23 00:00:00-04:00,2.767185761916582,3.043904294125007,2.6564984369996782,2.972418785095215,18800,0.0,0.0
2011-08-24 00:00:00-04:00,2.97241680436296,3.0439022657569166,2.7671839179455637,2.9747226238250732,13500,0.0,0.0
2011-08-25 00:00:00-04:00,2.9216863401137583,2.9839478916674427,2.815610900507373,2.960888147354126,12200,0.0,0.0
2011-08-26 00:00:00-04:00,2.981642071177393,2.9954778737821597,2.7902451157878896,2.960888147354126,12400,0.0,0.0
2011-08-29 00:00:00-04:00,2.997783181122148,3.1061646346315235,2.8824838280020653,3.016231060028076,17200,0.0,0.0
2011-08-30 00:00:00-04:00,3.050821182271846,3.1130829467669088,2.9401338941687474,3.0923290252685547,9000,0.0,0.0
2011-08-31 00:00:00-04:00,3.1476727952441332,3.1476727952441332,3.0485154839972983,3.050821304321289,4100,0.0,0.0
2011-09-01 00:00:00-04:00,3.009312350793255,3.147671405363655,2.9585805874927726,3.1407535076141357,9000,0.0,0.0
2011-09-02 00:00:00-04:00,3.0900218436355202,3.1845674755259243,2.951662784617877,3.02545428276062,8600,0.0,0.0
2011-09-06 00:00:00-04:00,3.1130824641983303,3.1130824641983303,3.032372830863802,3.110776424407959,5100,0.0,0.0
2011-09-07 00:00:00-04:00,3.113082461697009,3.1984039546276666,3.011619130078839,3.1292243003845215,34500,0.0,0.0
2011-09-08 00:00:00-04:00,3.093800421671794,3.1859057835810054,2.999333100838275,3.1764590740203857,14000,0.32,0.0
2011-09-09 00:00:00-04:00,3.148118816048918,3.1670122343942264,2.9993329776591295,3.1528422832489014,7800,0.0,0.0
2011-09-12 00:00:00-04:00,3.1150534777789964,3.1150534777789964,2.928480907126645,2.9450128078460693,10900,0.0,0.0
2011-09-13 00:00:00-04:00,3.0512889716746616,3.103245967385689,2.95209844587508,3.030033826828003,6400,0.0,0.0
2011-09-14 00:00:00-04:00,3.022949793956969,3.079630047694506,2.940290921669247,2.954461097717285,11100,0.0,0.0
2011-09-15 00:00:00-04:00,2.9851629040257013,3.063098307809058,2.9450143353824805,3.0560131072998047,5400,0.0,0.0
2011-09-16 00:00:00-04:00,3.0796293951450258,3.0796293951450258,2.9308435916900635,2.9308435916900635,14900,0.0,0.0
