Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02 00:00:00-04:00,275566545991672.6,283474107915767.25,271972199662538.7,272451451748352.0,0,0.0,0.0
2004-08-03 00:00:00-04:00,275087329418151.03,276285433121471.38,269575992115200.0,273170338676736.0,0,0.0,0.0
2004-08-04 00:00:00-04:00,273170330243323.03,273170330243323.03,267179758734301.94,270534470270976.0,0,0.0,0.0
2004-08-05 00:00:00-04:00,270774118724158.8,270774118724158.8,254000489298923.2,263106173337600.0,0,0.0,0.0
2004-08-06 00:00:00-04:00,261189175083008.0,261428810002026.72,254000482028193.22,261189175083008.0,0,0.0,0.0
2004-08-09 00:00:00-04:00,261189143697899.75,262147647807223.8,258792918876160.0,258792918876160.0,0,0.0,0.0
2004-08-10 00:00:00-04:00,261189197351013.03,268617525958157.8,261189197351013.03,266221282918400.0,0,0.0,0.0
2004-08-11 00:00:00-04:00,264783490095041.9,268377836194638.78,264783490095041.9,267898601865216.0,0,0.0,0.0
2004-08-12 00:00:00-04:00,267898623447868.16,267898623447868.16,255198593630881.34,262387286409216.0,0,0.0,0.0
2004-08-13 00:00:00-04:00,264783541030137.4,264783541030137.4,262626932955523.28,263345802313728.0,0,0.0,0.0
2004-08-16 00:00:00-04:00,263585437250321.97,263585437250321.97,260949577028308.5,263345802313728.0,0,0.0,0.0
2004-08-17 00:00:00-04:00,256396712712345.22,269575976779643.4,256396712712345.22,264783509061632.0,0,0.0,0.0
2004-08-18 00:00:00-04:00,264543896862720.0,267179756816143.44,264543896862720.0,264543896862720.0,0,0.0,0.0
2004-08-19 00:00:00-04:00,264304283808832.84,264543900998968.1,262866545216447.16,263585414512640.0,0,0.0,0.0
2004-08-20 00:00:00-04:00,264304272041757.78,264304272041757.78,261668412164472.6,262626898608128.0,0,0.0,0.0
2004-08-23 00:00:00-04:00,261189156512194.28,262866529922913.0,251843856205395.38,259751418003456.0,0,0.0,0.0
2004-08-24 00:00:00-04:00,269575989555554.34,269575989555554.34,253281612722711.72,261189175083008.0,0,0.0,0.0
2004-08-25 00:00:00-04:00,265981643028146.97,265981643028146.97,256396724863656.34,261189175083008.0,0,0.0,0.0
2004-08-26 00:00:00-04:00,261189159195206.4,281317498524306.75,261189159195206.4,261908028456960.0,0,0.0,0.0
2004-08-27 00:00:00-04:00,265262760849883.22,270774097833047.2,259991058774108.84,260230675955712.0,0,0.0,0.0
