Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-17 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,25.0,25.0,25.0,25.0,23,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.25,25.459999084472656,25.25,25.45989990234375,10858,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,25.458499908447266,25.458499908447266,25.458499908447266,25.458499908447266,111,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,25.450000762939453,25.450000762939453,25.180099487304688,25.180099487304688,200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.661399841308594,25.699899673461914,25.661399841308594,25.699899673461914,3110,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,25.855899810791016,26.010000228881836,25.855899810791016,26.010000228881836,635,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,551,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,26.309999465942383,26.309999465942383,25.899599075317383,25.91010093688965,760,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,26.079999923706055,26.079999923706055,25.799999237060547,25.809999465942383,4200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,26.270000457763672,26.700000762939453,26.270000457763672,26.699899673461914,1400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,201,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.749900817871094,25.749900817871094,25.618799209594727,25.739900588989258,1033,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,480,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.81999969482422,25.84000015258789,25.81999969482422,25.84000015258789,1300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,283,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.530000686645508,25.530000686645508,25.386699676513672,25.386699676513672,271,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.520000457763672,25.520000457763672,25.519899368286133,25.519899368286133,706,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,1,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,1,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,25.749900817871094,25.749900817871094,25.749900817871094,25.749900817871094,156,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,25.749900817871094,25.749900817871094,25.749900817871094,25.749900817871094,96,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.749900817871094,25.749900817871094,25.749900817871094,25.749900817871094,1,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,830,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,26.299999237060547,26.5,26.299999237060547,26.5,1306,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,26.16990089416504,26.249000549316406,26.159000396728516,26.159000396728516,1319,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,25,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,27.399999618530273,27.399999618530273,26.149200439453125,26.450000762939453,1294,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,26.520000457763672,26.850000381469727,26.5,26.610000610351562,2623,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,26.200000762939453,26.510000228881836,26.200000762939453,26.450000762939453,919,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,118,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,27.030000686645508,27.030000686645508,26.610000610351562,26.610000610351562,760,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,26.530000686645508,26.799999237060547,26.530000686645508,26.799999237060547,33150,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,26.260000228881836,26.260000228881836,26.25,26.25,203,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,26.25,26.25,26.25,26.25,30538,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,26.25,26.25,26.25,26.25,101,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,26.25,26.25,26.25,26.25,23,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.25,26.25,26.25,26.25,13,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.459999084472656,26.459999084472656,26.09000015258789,26.09000015258789,1039,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,246,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.302099227905273,26.302099227905273,26.302099227905273,26.302099227905273,375,0.0,0.0,0.0
