Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-22 00:00:00-05:00,31.808603286743164,31.808603286743164,31.808603286743164,31.808603286743164,0,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,0.0,31.88812479496002,31.808603286743164,31.808603286743164,40760,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,0.0,31.84041140466914,31.808603286743164,31.808603286743164,7200,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,0.0,31.919933319091793,31.82450896409952,31.919933319091797,4760,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,0.0,31.88812479496002,31.808603286743164,31.808603286743164,4960,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,0.0,31.90401458740234,31.80858785312191,31.904014587402344,7620,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,0.0,31.8881134360916,31.8085919562011,31.82449722290039,6940,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,0.0,31.967622637299105,31.824484999196194,31.951717376708984,4060,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,0.0,32.047154631944444,31.840398310248748,32.01534652709961,2240,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,0.0,32.28571376233998,31.967627912464707,32.126670837402344,5180,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,0.0,32.3016125082706,31.824483829724812,32.09485626220703,11180,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,0.0,31.983550917179105,31.840410749252914,31.9676456451416,2960,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,0.0,31.983550917179105,31.888124138561647,31.9676456451416,2840,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,0.0,31.967635362288707,31.824497667208618,31.935827255249023,2800,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,0.0,32.09485626220703,31.872194756137826,32.09485626220703,4580,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,0.0,32.20619380766055,31.96762940908528,32.19028854370117,6160,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,0.0,32.28572376839399,32.04715930705118,32.06306457519531,3120,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,0.0,32.42884488110791,31.90400527614911,32.09485626220703,7400,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,0.0,32.60379998727936,32.142576470375424,32.50837326049805,6640,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,0.0,32.84237381539693,32.44476638421779,32.60380935668945,8320,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,0.0,32.84237829844157,32.20620632171631,32.44477081298828,4120,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,0.0,31.808588319553767,31.649545377955995,31.729066848754883,63720,0.0,0.0,0.0
