Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,13.557155643563839,15.15211426492571,13.557155643563839,14.354634284973145,693,0.0,0.0
1973-05-04 00:00:00-04:00,14.354639373866666,15.152119636535643,14.354639373866666,15.152119636535645,286,0.0,0.0
1973-05-07 00:00:00-04:00,15.152119636535643,15.949601237748356,14.354639373866666,15.152119636535645,990,0.0,0.0
1973-05-08 00:00:00-04:00,15.152121687540433,15.152121687540433,13.557162284851074,13.557162284851074,286,0.0,0.0
1973-05-09 00:00:00-04:00,13.557162284851074,15.152121687540433,13.557162284851074,13.557162284851074,187,0.0,0.0
1973-05-10 00:00:00-04:00,13.557162284851074,14.354641316923797,13.557162284851074,13.557162284851074,88,0.0,0.0
1973-05-11 00:00:00-04:00,13.557162284851074,14.354641316923797,13.557162284851074,13.557162284851074,88,0.0,0.0
1973-05-14 00:00:00-04:00,13.557160032432936,13.557160032432936,12.759679794311523,12.759679794311523,88,0.0,0.0
1973-05-15 00:00:00-04:00,12.759679794311523,13.557160032432936,12.759679794311523,12.759679794311523,693,0.0,0.0
1973-05-16 00:00:00-04:00,12.759679794311523,13.557160032432936,12.759679794311523,12.759679794311523,792,0.0,0.0
1973-05-17 00:00:00-04:00,12.759673929447562,13.557153801014861,11.96219539642334,11.96219539642334,594,0.0,0.0
1973-05-18 00:00:00-04:00,11.962200894733803,12.759679794311523,11.962200894733803,12.759679794311523,990,0.0,0.0
1973-05-21 00:00:00-04:00,12.759680420526115,12.759680420526115,11.16472053527832,11.16472053527832,990,0.0,0.0
1973-05-22 00:00:00-04:00,11.16472053527832,11.16472053527832,10.367240258018482,11.16472053527832,1386,0.0,0.0
1973-05-23 00:00:00-04:00,11.16471917878017,11.96220002841905,10.367238998413086,10.367238998413086,792,0.0,0.0
1973-05-24 00:00:00-04:00,10.367241969564727,11.16472237848201,9.569762229919434,9.569762229919434,891,0.0,0.0
1973-05-25 00:00:00-04:00,10.367240258018482,11.962201481810036,10.367240258018482,11.16472053527832,1089,0.0,0.0
1973-05-29 00:00:00-04:00,11.16472053527832,11.962201481810036,11.16472053527832,11.16472053527832,693,0.0,0.0
1973-05-30 00:00:00-04:00,11.16472053527832,11.962201481810036,11.16472053527832,11.16472053527832,891,0.0,0.0
1973-05-31 00:00:00-04:00,11.16471917878017,11.16471917878017,10.367238998413086,10.367238998413086,385,0.0,0.0
1973-06-01 00:00:00-04:00,10.367238998413086,11.16471917878017,10.367238998413086,10.367238998413086,286,0.0,0.0
