Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-11 00:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,25.329999923706055,25.34000015258789,25.34000015258789,25.34000015258789,100001,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,25.43000030517578,25.469999313354492,25.43000030517578,25.436100006103516,50533,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,25.229999542236328,25.389999389648438,25.229999542236328,25.31999969482422,51368,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,25.40999984741211,25.64579963684082,25.40999984741211,25.64579963684082,50100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,25.731399536132812,25.73509979248047,25.731399536132812,25.73509979248047,510,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,25.719999313354492,25.850000381469727,25.719999313354492,25.825300216674805,30219,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,25.75,25.780000686645508,25.639999389648438,25.780000686645508,75734,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,25.739999771118164,25.790000915527344,25.709999084472656,25.785499572753906,51005,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,25.950000762939453,25.959999084472656,25.829999923706055,25.959999084472656,53340,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.790000915527344,25.8700008392334,25.771900177001953,25.771900177001953,51100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,25.760000228881836,25.770000457763672,25.75,25.76409912109375,50000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,25.690000534057617,25.75,25.690000534057617,25.699100494384766,51012,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,25.799999237060547,25.82029914855957,25.729999542236328,25.82029914855957,50590,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,25.8700008392334,25.8700008392334,25.510000228881836,25.707399368286133,60000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,25.68000030517578,25.739999771118164,25.68000030517578,25.69969940185547,50000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,25.6299991607666,25.6299991607666,25.50510025024414,25.50510025024414,50001,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,25.260000228881836,25.34000015258789,25.256099700927734,25.256099700927734,50150,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,25.149999618530273,25.210500717163086,25.049999237060547,25.210500717163086,50550,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,25.360000610351562,25.492000579833984,25.360000610351562,25.492000579833984,40215,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.549999237060547,25.579999923706055,25.50309944152832,25.50309944152832,50000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,25.739999771118164,25.760000228881836,25.691999435424805,25.691999435424805,40001,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,25.68000030517578,25.709999084472656,25.672100067138672,25.672100067138672,6850,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,25.781400680541992,25.781400680541992,25.781400680541992,25.781400680541992,1,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,25.91990089416504,25.91990089416504,25.91990089416504,25.91990089416504,9,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,25.979999542236328,26.010000228881836,25.819299697875977,25.819299697875977,23128,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,25.586000442504883,25.586000442504883,25.586000442504883,25.586000442504883,5,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,25.83989906311035,26.239999771118164,25.790000915527344,25.84000015258789,122210,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,25.380300521850586,25.40999984741211,25.318199157714844,25.318199157714844,1372,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,25.25320053100586,25.25320053100586,25.25320053100586,25.25320053100586,2,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,25.34000015258789,25.49250030517578,25.34000015258789,25.49250030517578,201,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,25.399999618530273,25.420700073242188,25.399999618530273,25.420700073242188,500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489500045776367,25.489500045776367,102,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,25.690000534057617,25.690000534057617,25.681499481201172,25.681499481201172,15692,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,25.780000686645508,26.06920051574707,25.780000686645508,26.06920051574707,1463,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,26.450000762939453,26.450000762939453,26.008800506591797,26.008800506591797,1063,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,26.048900604248047,26.048900604248047,26.048900604248047,26.048900604248047,7,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,26.183900833129883,26.183900833129883,26.183900833129883,26.183900833129883,7,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,26.288700103759766,26.288700103759766,26.288700103759766,26.288700103759766,7,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,26.31719970703125,26.33049964904785,26.31719970703125,26.33049964904785,440,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,26.060800552368164,26.060800552368164,26.060800552368164,26.060800552368164,7,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,7,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,26.265399932861328,26.265399932861328,26.265399932861328,26.265399932861328,7,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,26.350000381469727,26.491600036621094,26.350000381469727,26.491600036621094,200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,26.43090057373047,26.43090057373047,26.43090057373047,26.43090057373047,7,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,26.619800567626953,26.62299919128418,26.619800567626953,26.62299919128418,1163,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,26.729999542236328,26.729999542236328,26.6299991607666,26.635000228881836,387,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,26.60379981994629,26.60379981994629,26.60379981994629,26.60379981994629,50,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,26.579999923706055,26.579999923706055,26.530000686645508,26.556800842285156,1675,0.0,0.0,0.0
