Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-20 00:00:00-04:00,22.933354889383835,22.94658088684082,22.933354889383835,22.94658088684082,10400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,22.437406539916992,22.437406539916992,22.437406539916992,22.437406539916992,100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.914920806884766,21.914920806884766,21.914920806884766,21.914920806884766,150,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.94804573059082,21.94804573059082,21.94804573059082,21.94804573059082,100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.84224788052632,21.84224788052632,21.835636138916016,21.835636138916016,790,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,22.311758041381836,22.311758041381836,22.311758041381836,22.311758041381836,100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.34482765197754,22.34482765197754,22.34482765197754,22.34482765197754,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.166277069512592,22.1993408203125,22.166277069512592,22.1993408203125,250,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.597573966138253,21.597573966138253,21.53144645690918,21.53144645690918,810,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.637248992919922,21.637248992919922,21.637248992919922,21.637248992919922,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.749665203605662,21.749665203605662,21.72321319580078,21.72321319580078,255,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,21.485158237061306,21.491769979417363,21.405802193170867,21.412416458129883,1005,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.868696212768555,21.868696212768555,21.868696212768555,21.868696212768555,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,22.219175338745117,22.219175338745117,22.219175338745117,22.219175338745117,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.080308914184567,22.080308914184567,22.080308914184567,22.08030891418457,100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.967880691610286,21.97449242931308,21.954654693603516,21.954654693603516,1067,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,21.835636138916016,21.835636138916016,21.835636138916016,21.835636138916016,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,21.908362916913152,21.908362916913152,21.901748657226562,21.901748657226562,700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.159658432006836,22.159658432006836,22.159658432006836,22.159658432006836,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,23.938520954352654,23.938520954352654,22.377887725830078,22.377887725830078,524,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.040630340576172,22.040630340576172,22.040630340576172,22.040630340576172,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,21.88854217529297,21.88854217529297,21.88854217529297,21.88854217529297,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,21.210333343961977,21.217016220092773,21.210333343961977,21.217016220092773,695,0.01498,0.0,0.0
2015-09-23 00:00:00-04:00,21.1905517578125,21.1905517578125,21.1905517578125,21.1905517578125,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,21.03176498413086,21.03176498413086,21.03176498413086,21.03176498413086,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,21.402251533240968,21.40886878967285,21.402251533240968,21.40886878967285,965,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,21.03176498413086,21.03176498413086,21.03176498413086,21.03176498413086,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.906075961666787,20.906075961666787,20.87961196899414,20.87961196899414,1005,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,21.236865997314453,21.236865997314453,21.236865997314453,21.236865997314453,150,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.164087295532227,21.164087295532227,21.164087295532227,21.164087295532227,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,21.61396026611328,21.61396026611328,21.61396026611328,21.61396026611328,100,0.0,0.0,0.0
