Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-09 00:00:00-05:00,22.02757678194173,22.02757678194173,21.86567925192138,21.932344436645508,9500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,21.91329554049456,21.922819137573242,21.760921620116463,21.922819137573242,20800,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,21.808538607630066,21.908533656048824,21.808538607630066,21.88472557067871,5300,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,21.80853784600695,21.91805648803711,21.75139807982609,21.91805648803711,5000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,21.95138846233322,22.13233317683211,21.95138846233322,22.073287963867188,6000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,22.189472198486328,22.198995795396968,22.028528315085527,22.189472198486328,3900,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,22.257090040285078,22.341846968072925,22.257090040285078,22.32280158996582,2900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,22.113285534846884,22.23709047989759,22.113285534846884,22.179950714111328,6500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,22.1037604195143,22.246612548828125,22.1037604195143,22.246612548828125,2600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,22.237089051910424,22.24661264833663,22.06566794911929,22.07423973083496,3700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,22.0780478978092,22.116140465506575,22.05709525995744,22.11233139038086,9500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,22.02757305564261,22.065667440469294,21.926626205444336,21.926626205444336,4800,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,21.99519575064996,21.99519575064996,21.960910439860694,21.977100372314453,2100,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,21.98948132701171,21.98948132701171,21.427601844442222,21.80663299560547,8000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,21.72282691580261,21.72282691580261,21.6371163597817,21.684734344482422,4400,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,21.771396332645814,21.771396332645814,21.599023408871446,21.618070602416992,2100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,21.637112147629296,21.741869877137034,21.618066773897006,21.703777313232422,4100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,21.979957758136845,22.065668310937834,21.922817995082955,22.05614471435547,3000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,21.96091051465365,22.003765790955956,21.890438079833984,21.890438079833984,2600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,21.779966628226177,21.779966628226177,21.512359571428185,21.5133113861084,4000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,21.256180244004295,21.256180244004295,21.037142977308115,21.15142250061035,6800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,21.11333403633243,21.1561893200124,21.056194263572678,21.141904830932617,4100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,21.26475311836504,21.26475311836504,21.160947184339676,21.189517974853516,1600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,21.084760697397957,21.084760697397957,20.932386777465428,20.99905014038086,2100,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,21.103807479170598,21.103807479170598,20.980004352809456,21.018096923828125,2200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,20.922863741540734,21.226659774780273,20.922863741540734,21.226659774780273,3200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,21.24379993764367,21.540929612234084,21.199041031729777,21.46664810180664,5400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,21.618071218378475,21.618071218378475,21.550454224297294,21.589500427246094,2400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,21.81805972305253,22.046620586197474,21.81805972305253,21.99424171447754,2800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,22.07519408536795,22.379941940307617,22.07519408536795,22.379941940307617,1000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,22.303751781567865,22.353273391723633,22.303751781567865,22.353273391723633,300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,22.19899654100527,22.19899654100527,22.073287963867188,22.073287963867188,3100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,21.81806200006953,21.960912327388495,21.81806200006953,21.894248962402344,2400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,22.05614471435547,22.05614471435547,22.05614471435547,22.05614471435547,200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,22.408512751880227,22.408512751880227,22.158999219339403,22.21137809753418,2200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,20.027665980201775,22.34184546926914,20.027665980201775,22.303752899169922,4100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,22.40850909595841,22.484696047328136,22.40850909595841,22.456125259399414,1300,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,22.53898362667929,22.589457061934088,22.53898362667929,22.570411682128906,800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,22.719928350200313,22.901824896470703,22.719928350200313,22.818017959594727,1600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,22.932296573843434,22.932296573843434,22.858015060424805,22.858015060424805,1000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,23.332275677280276,23.85606073121458,23.332275677280276,23.827491760253906,3900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,24.046528654894054,24.19890255254055,23.951294514754963,24.096050262451172,4000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,24.0465334147095,24.132243976156378,23.970346450805664,23.970346450805664,2700,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,24.27509272894104,24.370326881742315,24.122718811035156,24.122718811035156,4700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,24.01796531677246,24.01796531677246,23.770357202194514,24.01796531677246,1700,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,23.94177317212266,24.24652099609375,23.94177317212266,24.24652099609375,4700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,24.41794479591574,24.60841311513763,24.41794479591574,24.551273345947266,5000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,24.094150463044166,24.094150463044166,23.837020585784153,23.93130111694336,9200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,24.02748448353625,24.046531677246094,24.02748448353625,24.046531677246094,1100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,24.30366360293466,24.465561118319084,24.30366360293466,24.456037521362305,1000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,24.696027660461873,24.788404560470113,24.696027660461873,24.786500930786133,8900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,24.91315879783764,25.017916545908445,24.91315879783764,24.979822158813477,1700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,25.103627983112116,25.265525501077573,25.103627983112116,25.19219398498535,5000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,25.38932779785708,25.662649394944015,25.38932779785708,25.39885139465332,21500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,25.494084984134926,25.494084984134926,25.151242772790045,25.256000518798828,2800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,25.07505947824032,25.146485554847594,25.00839610884184,25.094106674194336,2600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,24.93601624929621,24.99887053783123,24.722691667617113,24.760786056518555,1700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,24.665552550787687,24.694123343216773,24.636983574799086,24.64650535583496,3300,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,24.751262767983246,25.017918044297645,24.751262767983246,24.998870849609375,6500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,24.941727687189537,24.941727687189537,24.532222139331456,24.558887481689453,3700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,24.522700382771383,24.522700382771383,24.10367120743335,24.141765594482422,3800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,24.303662548416092,24.332231521606445,24.122717846969177,24.332231521606445,4800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,24.5798388882171,24.6531685814471,24.513175530735282,24.61793327331543,4400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,24.703646289606834,24.760786056518555,24.675075497930752,24.760786056518555,1600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,24.541747012684024,24.541747012684024,24.2950907665948,24.332231521606445,15700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,24.570316082563593,24.732213591560498,24.570316082563593,24.665550231933594,9800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,24.894112923984483,25.02458420861694,24.865543948589103,24.922683715820312,3700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,24.922682599270477,24.970298767089844,24.760785085668108,24.970298767089844,3400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,24.856020967031814,24.903637138163937,24.808402979459196,24.894113540649414,5300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,25.00839404887371,25.027441243258792,24.79126039234084,24.849353790283203,7000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,24.88458874314866,25.57979679666056,24.750310202482204,24.865543365478516,16000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,24.64650460850245,25.01791763305664,24.64650460850245,25.01791763305664,4300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,25.189338994489365,25.47503964713337,25.189338994489365,25.42742347717285,10200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,25.32266571931967,25.378853671755152,24.903636521263092,24.922683715820312,9200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,24.79888247417846,24.865545843769166,24.732217288147165,24.837926864624023,7600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,24.436988805247488,24.5226993560791,24.284614896311343,24.5226993560791,5400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,24.57983958241793,24.57983958241793,24.332231521606445,24.332231521606445,2100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,24.484606357320754,24.739834394862,24.484606357320754,24.714120864868164,8000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,24.598889827093345,24.808403527721605,24.570319033918363,24.785547256469727,3700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,24.684599844651377,24.91792344265597,24.684599844651377,24.894113540649414,13500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,24.627457741856013,24.646503118639476,24.494129205729827,24.576982498168945,2200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,24.57031784930699,25.008394241333008,24.57031784930699,25.008394241333008,3200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,25.170290336454386,25.275048084005142,24.90077781677246,24.90077781677246,1300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,24.817926612664937,24.8941135764502,24.713170672735515,24.80840301513672,2000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,24.960774501041126,25.217906159828914,24.875065764552183,25.170289993286133,10700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,25.160764062779066,25.370277719149282,25.160764062779066,25.27504539489746,4100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,25.32266680590665,25.713125228881836,25.217909047787273,25.713125228881836,9300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,25.47503841158251,25.47503841158251,25.22743034362793,25.22743034362793,7000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,25.1321964263916,25.16076721711308,25.05600946757471,25.1321964263916,7400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,25.2940934421859,25.636935658321967,25.2940934421859,25.57503318786621,6500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,25.51313389230232,25.522655673088337,25.341712775106938,25.430278778076172,7000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,25.46551476797028,25.46551476797028,25.061723709106445,25.061723709106445,8700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,25.417899305754037,25.417899305754037,24.946491241455078,24.946491241455078,6300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,24.97982227567335,25.236953940446224,24.97982227567335,25.22743034362793,7800,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,25.360758190607267,25.3702817878478,25.170291695117864,25.1798152923584,6300,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,25.21790644148437,25.21790644148437,25.01791636004264,25.07410430908203,6500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,24.913160080127,24.913160080127,24.401753987340964,24.50365447998047,8300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,24.07510154875867,24.07510154875867,23.732259340830748,23.751306533813477,7200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,24.16081548341558,24.256047828781785,23.970347159802053,24.18938446044922,4100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,24.398897619451045,24.398897619451045,24.114146976426813,24.12557601928711,6500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,24.14176549902785,24.14176549902785,23.97701072692871,23.97701072692871,2200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,23.617982037232533,23.617982037232533,22.694214816921534,22.818017959594727,7900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,22.427558637906042,22.427558637906042,21.18951999404375,22.103763580322266,25700,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,21.056191135142907,21.84663150390194,20.999049554432357,21.699018478393555,11300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,22.798971756276387,23.122766814883562,22.798971756276387,22.856111526489258,11100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,23.351325284993234,23.351325284993234,22.951343302196957,23.04657745361328,23100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,23.189426350532674,23.464651559932243,23.189426350532674,23.446557998657227,26300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,23.237046909017195,23.485606822628608,23.237046909017195,23.417991638183594,11800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.13228616086936,23.14180794045425,22.76087318165126,22.789443969726562,16600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,23.0561016462223,23.2751407623291,23.0561016462223,23.2751407623291,7400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,23.656073437342158,23.69416600856132,23.546554797481548,23.617979049682617,9000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,23.475127412074254,23.608455944963612,23.461794740429344,23.508459091186523,3500,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,23.50370080355593,23.72273809524283,23.50370080355593,23.64655113220215,1700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,23.550365400144724,23.56369807340208,23.550365400144724,23.55131721496582,1500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,23.379894227588657,23.684643875000702,23.379894227588657,23.465604782104492,3700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,23.4275138801744,23.4275138801744,23.009436489334046,23.056100845336914,8500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,22.446603450979094,22.446603450979094,21.970434512888097,22.208518981933594,17500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,21.951387875976703,22.037098432321425,21.86567731963198,22.01805305480957,8300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,22.084715946728853,22.375179290771484,22.084715946728853,22.375179290771484,6300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,22.008527960341798,22.103760290742507,21.922817409828944,21.999004364013672,6100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,22.056147570730516,22.056147570730516,21.82758667247493,21.845680236816406,4200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,21.620925907817803,21.64092673242044,21.452362060546875,21.452362060546875,15200,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,21.88663019525041,21.932342734651925,21.874249337404084,21.922819137573242,3200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,22.10375960901784,22.237088137059192,22.10375960901784,22.11233139038086,4700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,21.999003773667,22.103759697584692,21.893294218633898,21.941864013671875,3000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,21.8561545121843,22.16090233534011,21.756157656853553,21.808536529541016,5100,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,21.9037699895474,22.115189103089993,21.851391118507173,22.09423828125,1200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,21.494269302345774,21.64664324364444,21.046671076836017,21.12285804748535,9100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,20.74191994290043,20.74191994290043,20.113377079458633,20.680017471313477,11400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,20.959051332540017,21.008572945473297,20.94190958507087,20.951433181762695,1600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,20.84667435058354,20.94000486673417,20.84667435058354,20.91333770751953,4000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,20.694301780960174,20.770488739013672,20.694301780960174,20.770488739013672,4400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.44669303738317,20.484787423371024,20.380029678344727,20.380029678344727,8700,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.30384330859323,20.30384330859323,20.08480603216455,20.103853225708008,4100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,19.846723827961107,19.846723827961107,19.237228096511274,19.246749877929688,17300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.932476369234973,19.265794992531298,18.822957730347962,18.837244033813477,10600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.90395310328103,18.856291072954285,13.18988124326272,18.008710861206055,24700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,18.903908521867702,19.180085580642995,18.522973708156712,18.536306381225586,7000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.54106791526265,18.67534828186035,18.269651737545217,18.67534828186035,5700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,19.27531712383945,19.541972365490512,19.270556234006495,19.322935104370117,1300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,19.541976807130226,19.541976807130226,19.37817382317878,19.38007926940918,1000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.332461031370062,19.332461031370062,19.056283950805664,19.056283950805664,800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.50583034988643,18.589637281348207,18.275365829467773,18.275365829467773,3600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,18.50392593962306,18.50392593962306,18.333456639436257,18.47535514831543,1100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.58011245727539,18.58011245727539,18.58011245727539,18.58011245727539,200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,18.170607699216447,18.170607699216447,17.85633625380706,17.955379486083984,6700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,18.399170211089952,18.53249695230519,18.1801329029676,18.218225479125977,3400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.751532927057784,18.751532927057784,18.523923873901367,18.523923873901367,1500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.29441100214807,18.36107618392802,18.284889221191406,18.284889221191406,1400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,18.161085256435072,18.322982788085938,18.119181788903138,18.322982788085938,2200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.189655806931768,18.189655806931768,17.999187484087027,18.082040786743164,7200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.170609930642982,18.361078267316746,18.170609930642982,18.359172821044922,1900,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.58963565695264,19.18770408630371,18.58963565695264,19.18770408630371,2100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,19.046758035931855,19.122944995417967,19.044852589957536,19.075328826904297,4500,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.903906963685714,18.989617516760926,18.77153205871582,18.77153205871582,1300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.81819809112729,18.81819809112729,18.608684396255683,18.611539840698242,1500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.19917590213025,18.224887613120195,18.142034326409888,18.15155792236328,1800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.237270367789165,18.322980923850974,17.902048110961914,17.902048110961914,8300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.675391153725265,18.075373149776095,17.446830272616282,18.057279586791992,4100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,18.254414402377602,18.254414402377602,17.999188148186004,18.052518844604492,3700,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.818241065085875,18.046803757346805,17.62777457678893,17.65634536743164,6100,0.0,0.0,0.0
