Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-19 00:00:00-04:00,25.22405433654785,25.22405433654785,25.22405433654785,25.22405433654785,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,25.22405433654785,25.22405433654785,25.22405433654785,25.22405433654785,201001,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,25.37243201345714,25.402008056640625,25.37243201345714,25.402008056640625,1487,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,25.22405433654785,25.22405433654785,25.22405433654785,25.22405433654785,100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,24.05132484436035,24.05132484436035,24.05132484436035,24.05132484436035,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,24.342510223388672,24.342510223388672,24.342510223388672,24.342510223388672,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,24.38930892944336,24.38930892944336,24.38930892944336,24.38930892944336,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,24.600874514887234,24.600874514887234,24.403038024902344,24.403038024902344,489,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,24.124130249023438,24.124130249023438,24.124130249023438,24.124130249023438,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,24.238189697265625,24.238189697265625,24.238189697265625,24.238189697265625,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,24.231159210205078,24.231159210205078,24.231159210205078,24.231159210205078,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,24.84621810913086,24.84621810913086,24.84621810913086,24.84621810913086,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.075679151291983,25.125137329101562,25.075679151291983,25.125137329101562,200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,25.451786041259766,25.451786041259766,25.451786041259766,25.451786041259766,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,25.047090530395508,25.047090530395508,25.047090530395508,25.047090530395508,107,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,25.30152702331543,25.30152702331543,25.30152702331543,25.30152702331543,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,24.695140838623047,24.695140838623047,24.695140838623047,24.695140838623047,215,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,25.204173307869517,25.204173307869517,25.196260452270508,25.196260452270508,200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,25.739112854003906,25.739112854003906,25.739112854003906,25.739112854003906,0,0.0,0.0,0.0
