Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-11 00:00:00-04:00,33.93996810913086,33.95297845716331,33.93996810913086,33.93996810913086,1900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,33.96271514892578,33.96271514892578,33.939947673944786,33.96271514892578,6100,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,33.95296357046035,33.985488185545954,33.90092468261719,33.90092468261719,3400,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,33.91391568170606,33.91391568170606,33.87488715559567,33.88789749145508,7600,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,33.87488864148622,33.95620138307334,33.87163543701172,33.87163543701172,28100,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,33.88793036517062,33.91394858066113,33.87492001669025,33.88142395019531,6300,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,33.891163550966894,34.01150735102427,33.84562859558712,33.998497009277344,47500,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,34.00175231185755,34.00175231185755,33.9724784207545,33.97898483276367,4900,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,34.01801128116326,34.040781240322104,33.97247632578348,33.998497009277344,1700,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,34.01801433850018,34.252195548053805,33.96272224220812,34.23268127441406,398500,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,34.24245619119746,34.28474044799805,34.24245619119746,34.28474044799805,16300,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,34.29122737263956,34.346519470214844,34.24569241211059,34.346519470214844,48200,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,34.317248059075894,34.346519470214844,34.317248059075894,34.346519470214844,8300,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,34.33351748302874,34.35628496883434,34.258711093154574,34.34978103637695,15500,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,34.33443667133547,34.386622819136946,34.33443667133547,34.354007720947266,8600,0.293,0.0,0.0
2007-05-02 00:00:00-04:00,34.3605452851773,34.37359182802812,34.31162137158015,34.34097671508789,4700,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,34.36705383975318,34.402931193837055,34.31160543629563,34.34422302246094,17200,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,34.36053412004269,34.38988945401169,34.314872479088976,34.386627197265625,4600,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,34.35075433918494,34.38336944580078,34.34423231321102,34.38336944580078,4200,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,34.42250469906595,34.42576695582554,34.39314936497525,34.40945816040039,16100,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,34.43877980897004,34.44204206277445,34.29853524419789,34.3181037902832,9400,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,34.474700379957284,34.51057775169779,34.41273241016578,34.44208526611328,17400,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,34.45510726375735,34.500768888284675,34.429014195921184,34.461631774902344,12200,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,34.47141292677776,34.4746726936827,34.425751306391824,34.45836639404297,11600,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,34.47470378567264,34.549720794461,34.43230438232422,34.43230438232422,39400,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,34.51707188091012,34.526856157612514,34.51380962588549,34.52359390258789,78100,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,34.536659098355365,34.5497056371329,34.471428892840535,34.51382827758789,14500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,34.55620898771969,34.55620898771969,34.52359390258789,34.52359390258789,5200,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,34.55296886918855,34.559490894574985,34.52361353401733,34.55622863769531,14600,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,34.59862982051249,34.6018895889541,34.48447571573461,34.55949020385742,10200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,34.54643276523747,34.60840318329584,34.47467806819557,34.53338623046875,22500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,34.5855741175145,34.5855741175145,34.52360369632411,34.543174743652344,17100,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,34.56276064171354,34.725838683817784,34.50731470460772,34.59211349487305,7400,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,34.47470010123517,34.48122461697543,34.43556296028826,34.45513153076172,4900,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,34.53012646305563,34.55295727680786,34.49098685874949,34.53338623046875,4300,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,34.53665158795586,34.53665158795586,34.45837486068569,34.477943420410156,6200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,34.47336959838867,34.479927981636244,34.420892523429465,34.47336959838867,13500,0.586,0.0,0.0
