Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-15 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,26.459999084472656,26.469999313354492,26.450000762939453,26.469999313354492,900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,27895,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,29.149999618530273,29.549999237060547,29.100000381469727,29.479999542236328,4895,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,29.065799713134766,29.065799713134766,29.0,29.0,300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,28.93000030517578,29.18000030517578,28.93000030517578,29.149999618530273,1500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0
