Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7246103882789612,0.7012356027598974,0.7246103882789612,18522,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,3528,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.7713591728665192,0.7246103882789612,0.7246103882789612,8820,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,9702,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,12789,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7246103882789612,0.7012356027598974,0.7246103882789612,35280,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.724610684632728,0.6778610944747925,0.6778610944747925,10584,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.724610684632728,0.6778610944747925,0.6778610944747925,56448,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6544866561889648,0.6544866561889648,0.6544866561889648,35721,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.7012355923652649,0.6544868084706785,0.7012355923652649,20286,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,11025,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.7246103882789612,0.7246103882789612,0.7246103882789612,3969,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.7246103882789612,0.7012356027598974,0.7246103882789612,8820,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.7479843381942949,0.7012356027598974,0.7246103882789612,17199,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.7479841530705861,0.6544866561889648,0.6544866561889648,54243,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6778610944747925,0.6544870858467159,0.6778610944747925,3528,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,13671,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,22932,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,70560,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.7012358895537603,0.6311122907677481,0.6778610944747925,72324,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.6778606494724698,0.6544866561889648,0.6544866561889648,9261,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.6778606494724698,0.6544866561889648,0.6544866561889648,14994,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.6778606961139346,0.6311119198799133,0.6311119198799133,379260,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.6544866561889648,0.6544866561889648,0.6544866561889648,13230,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6778610944747925,0.6544870858467159,0.6778610944747925,18522,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6778610944747925,0.6544870858467159,0.6778610944747925,28665,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,41895,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7012358895537603,0.6778610944747925,0.6778610944747925,22932,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,26460,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7012358895537603,0.6778610944747925,0.6778610944747925,11025,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6778606494724698,0.6544866561889648,0.6544866561889648,8379,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6778610944747925,0.6544870858467159,0.6778610944747925,10584,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,17640,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7246103882789612,0.7012356027598974,0.7246103882789612,61299,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7246103882789612,0.7012356027598974,0.7246103882789612,48951,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,18522,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,3969,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,7056,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.724610684632728,0.6778610944747925,0.6778610944747925,9702,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7012358895537603,0.6778610944747925,0.6778610944747925,1323,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,16317,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7012358895537603,0.6778610944747925,0.6778610944747925,4410,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7012358895537603,0.6778610944747925,0.6778610944747925,10143,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,8379,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7246103882789612,0.7012356027598974,0.7246103882789612,6174,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.724610377537837,0.7012355923652649,0.7012355923652649,2646,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7012355923652649,0.7012355923652649,0.7012355923652649,16758,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,5292,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7012358895537603,0.6778610944747925,0.6778610944747925,15435,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,7497,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7012358895537603,0.6778610944747925,0.6778610944747925,7938,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7012358895537603,0.6778610944747925,0.6778610944747925,9702,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7012355923652649,0.6778608071926928,0.7012355923652649,7938,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7012358895537603,0.6778610944747925,0.6778610944747925,10584,0.0,0.0
