Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,12.624358244523064,12.70006586510004,12.61804907558316,12.643285751342773,2305300,0.0,0.0
2020-01-30 00:00:00-05:00,12.668515417634977,12.870403917780493,12.649587919489942,12.85147762298584,822800,0.0,0.0
2020-01-31 00:00:00-05:00,12.85148355078603,12.87040985431052,12.769465557676785,12.819937705993652,449200,0.0,0.0
2020-02-03 00:00:00-05:00,12.864097127989387,12.87040629520316,12.782080360911518,12.807315826416016,264500,0.0,0.0
2020-02-04 00:00:00-05:00,12.864099193532462,13.02182478915047,12.813627051068732,12.990280151367188,389800,0.0,0.0
2020-02-05 00:00:00-05:00,12.990279997598495,13.091224281331058,12.920880351275816,13.053370475769043,335100,0.0,0.0
2020-02-06 00:00:00-05:00,13.09122198935557,13.21740292360525,13.02813152223073,13.173238754272461,338500,0.0,0.0
2020-02-07 00:00:00-05:00,13.24895027638373,13.299422419778779,13.173241459615749,13.236331939697266,356800,0.0,0.0
2020-02-10 00:00:00-05:00,13.230025000506478,13.406678133829184,13.198480356826114,13.387750625610352,305200,0.0,0.0
2020-02-11 00:00:00-05:00,13.457149779757343,13.722128868103027,13.40667762975583,13.722128868103027,431500,0.0,0.0
2020-02-12 00:00:00-05:00,13.816759008549088,13.816759008549088,13.50130788413769,13.539161682128906,278400,0.0,0.0
2020-02-13 00:00:00-05:00,13.488693373548857,13.684273992531054,13.457148733507022,13.526548385620117,318200,0.0,0.0
2020-02-14 00:00:00-05:00,13.627493474630132,13.703201096497821,13.34358688424892,13.589639663696289,315300,0.0,0.0
2020-02-18 00:00:00-05:00,13.627491825580949,13.627491825580949,13.406675749044176,13.431912422180176,157300,0.0,0.0
2020-02-19 00:00:00-05:00,13.564402964034004,13.785219066909399,13.482386173260775,13.602256774902344,242900,0.0,0.0
2020-02-20 00:00:00-05:00,13.59594581656992,13.690582136312573,13.564401178889563,13.652727127075195,217200,0.0,0.0
2020-02-21 00:00:00-05:00,13.652727105422523,13.665345441814969,13.312040446281976,13.362512588500977,302200,0.0,0.0
2020-02-24 00:00:00-05:00,13.166933187821204,13.362512588500977,13.097533541013533,13.362512588500977,135600,0.0,0.0
2020-02-25 00:00:00-05:00,13.425605507082748,13.507622301837811,13.110154260046178,13.160626411437988,222600,0.0,0.0
2020-02-26 00:00:00-05:00,13.185864883700415,13.394062705951164,13.065993045631414,13.242646217346191,208000,0.0,0.0
2020-02-27 00:00:00-05:00,13.173240905805535,13.223713047078707,12.618047351800644,12.870408058166504,339200,0.0,0.0
2020-02-28 00:00:00-05:00,12.618042945861816,12.895640227608874,12.611733779986844,12.618042945861816,438100,0.0,0.0
2020-03-02 00:00:00-05:00,12.643279609361707,12.832549772209495,12.618042945861816,12.618042945861816,1233700,0.0,0.0
2020-03-03 00:00:00-05:00,12.68113470417182,12.706370166914155,12.618044242290274,12.624353408813477,277500,0.0,0.0
2020-03-04 00:00:00-05:00,12.693756988493531,12.775773772124152,12.674829483032227,12.674829483032227,295700,0.0,0.0
2020-03-05 00:00:00-05:00,12.674824235386222,12.731605524910629,12.618042945861816,12.618042945861816,344700,0.0,0.0
2020-03-06 00:00:00-05:00,12.618042945861816,12.64958757188633,12.618042945861816,12.618042945861816,197500,0.0,0.0
2020-03-09 00:00:00-04:00,12.283664374590353,12.655896737761305,12.271047246190756,12.618042945861816,1062500,0.0,0.0
2020-03-10 00:00:00-04:00,12.630671016380006,12.725306170771507,12.30260135802828,12.378310203552246,522500,0.0,0.0
2020-03-11 00:00:00-04:00,12.30259738647292,12.397232510314073,12.23950690279519,12.308906555175781,391300,0.0,0.0
2020-03-12 00:00:00-04:00,12.239511692527575,12.428783217629078,11.513973854683542,11.671699523925781,1838200,0.0,0.0
2020-03-13 00:00:00-04:00,11.67168972492218,12.737914690785601,11.67168972492218,12.618042945861816,1457800,0.0,0.0
2020-03-16 00:00:00-04:00,11.766328230474581,11.968216783824063,10.17645406782137,10.479288101196289,569900,0.0,0.0
2020-03-17 00:00:00-04:00,10.56761674286034,11.141737914413328,9.29950258931498,9.400446891784668,423000,0.0,0.0
2020-03-18 00:00:00-04:00,9.30581158045919,9.30581158045919,8.163877826865626,8.308985710144043,742400,0.0,0.0
2020-03-19 00:00:00-04:00,7.993532929870786,9.987184286348436,7.993532929870786,8.832633018493652,514000,0.0,0.0
2020-03-20 00:00:00-04:00,10.075510833136509,10.315253801553808,8.832633018493652,8.832633018493652,506600,0.0,0.0
2020-03-23 00:00:00-04:00,8.832630424858511,9.103918551872372,7.94936762304274,8.820012092590332,521000,0.0,0.0
2020-03-24 00:00:00-04:00,9.021903724604101,10.094437599182129,9.021903724604101,10.094437599182129,367700,0.0,0.0
2020-03-25 00:00:00-04:00,10.22061885215631,11.028173113779996,10.075510994514266,10.618086814880371,381600,0.0,0.0
2020-03-26 00:00:00-04:00,10.346800067127393,11.280535415856122,10.264783277088778,11.015556335449219,444300,0.0,0.0
2020-03-27 00:00:00-04:00,11.015556699357994,11.293154126895653,10.416200066665366,11.009248733520508,384300,0.0,0.0
2020-03-30 00:00:00-04:00,11.17328162791248,11.293153428376932,10.643324685721593,10.99662971496582,248100,0.0,0.0
2020-03-31 00:00:00-04:00,11.04079488489577,11.349936997270715,11.04079488489577,11.293155670166016,283000,0.0,0.0
2020-04-01 00:00:00-04:00,11.04079365799274,11.24268226377416,10.674870259176164,10.719033241271973,170000,0.0,0.0
2020-04-02 00:00:00-04:00,10.712722663609025,11.103882688401198,10.409889794747839,10.662250518798828,174400,0.0,0.0
2020-04-03 00:00:00-04:00,11.040793775994937,11.198519401366292,10.706415017001293,10.901995658874512,182000,0.0,0.0
2020-04-06 00:00:00-04:00,11.349932622377281,11.349932622377281,10.933537186345482,11.059718132019043,191700,0.0,0.0
2020-04-07 00:00:00-04:00,11.349933769639339,11.469805559810908,10.977701265962466,11.141736030578613,363800,0.0,0.0
2020-04-08 00:00:00-04:00,11.349933918186561,11.431951903243482,11.091264033039321,11.324698448181152,231900,0.0,0.0
2020-04-09 00:00:00-04:00,11.406713361289803,12.107015288644106,11.406713361289803,11.987143516540527,322200,0.0,0.0
2020-04-13 00:00:00-04:00,12.119633333760644,12.119633333760644,11.305769943591198,11.955599784851074,230500,0.0,0.0
2020-04-14 00:00:00-04:00,12.063422468087433,12.38688976944134,11.923886842169326,11.961942672729492,402200,0.1,0.0
2020-04-15 00:00:00-04:00,11.733616929347079,12.000001794510846,11.701904935053669,11.9302339553833,244200,0.0,0.0
2020-04-16 00:00:00-04:00,12.050738542107915,12.133190431428535,11.739956482769088,12.031710624694824,272600,0.0,0.0
2020-04-17 00:00:00-04:00,12.367863808162976,12.412261074429589,12.019027107724085,12.196616172790527,410400,0.0,0.0
2020-04-20 00:00:00-04:00,12.291753646895842,12.558138460778279,12.095136658710052,12.355178833007812,317200,0.0,0.0
2020-04-21 00:00:00-04:00,12.3995739358661,12.3995739358661,12.177587637826871,12.348834037780762,320100,0.0,0.0
2020-04-22 00:00:00-04:00,12.367863553668073,12.55813789367676,12.253698465768961,12.558137893676758,204500,0.0,0.0
2020-04-23 00:00:00-04:00,12.526426850018659,12.558138839162744,12.342493925725407,12.431289672851562,187300,0.0,0.0
2020-04-24 00:00:00-04:00,12.443974577458496,12.589851658701669,12.342493553838457,12.355178833007812,231700,0.0,0.0
2020-04-27 00:00:00-04:00,12.482026927796285,12.684986518535318,12.399573837974438,12.653274536132812,397000,0.0,0.0
2020-04-28 00:00:00-04:00,12.684986585494427,12.684986585494427,12.437629734192354,12.564478874206543,303100,0.0,0.0
2020-04-29 00:00:00-04:00,12.627905140836937,12.684987682185547,12.56447996047907,12.634247779846191,237500,0.0,0.0
2020-04-30 00:00:00-04:00,12.52008370998282,12.61522088334856,12.209301631796185,12.418603897094727,334400,0.0,0.0
2020-05-01 00:00:00-04:00,12.443967629040031,12.443967629040031,12.164897691814318,12.266377449035645,242700,0.0,0.0
2020-05-04 00:00:00-04:00,12.342491098850436,12.386889567112085,12.11416216789192,12.323464393615723,132300,0.0,0.0
2020-05-05 00:00:00-04:00,12.558138248881656,12.62156343392344,12.361521264013435,12.37420654296875,196700,0.0,0.0
2020-05-06 00:00:00-04:00,12.48202739624837,12.627904456350011,12.209299982306833,12.532767295837402,182100,0.0,0.0
2020-05-07 00:00:00-04:00,12.463002116457211,12.615221847422205,12.412262206135546,12.551797866821289,259800,0.0,0.0
2020-05-08 00:00:00-04:00,12.684988181421563,12.684988181421563,12.526425829153794,12.646933555603027,228600,0.0,0.0
2020-05-11 00:00:00-04:00,12.653276273415852,12.691330899470639,12.513740628323715,12.558137893676758,307700,0.0,0.0
2020-05-12 00:00:00-04:00,12.627905049766612,12.792810033613922,12.558137230902643,12.589850425720215,309700,0.0,0.0
2020-05-13 00:00:00-04:00,12.684985067378381,12.684985067378381,12.24735274382818,12.424942970275879,233700,0.0,0.0
2020-05-14 00:00:00-04:00,12.214565302652144,12.667193358425342,12.214565302652144,12.361190795898438,222500,0.1,0.0
2020-05-15 00:00:00-04:00,12.361193606829506,12.750071166509333,12.361193606829506,12.699070930480957,160500,0.0,0.0
2020-05-18 00:00:00-04:00,12.75007060535897,12.813821201574061,12.660820500222732,12.718195915222168,447400,0.0,0.0
2020-05-19 00:00:00-04:00,12.743694763220077,12.743694763220077,12.546069019550046,12.686319351196289,277900,0.0,0.0
2020-05-20 00:00:00-04:00,12.743696343897954,12.75007152557373,12.692696106433322,12.75007152557373,385200,0.0,0.0
2020-05-21 00:00:00-04:00,12.750068109389058,12.801068333188965,12.71181824552444,12.769193649291992,263100,0.0,0.0
2020-05-22 00:00:00-04:00,12.781948695531144,12.781948695531144,12.667199050950023,12.730948448181152,159200,0.0,0.0
2020-05-26 00:00:00-04:00,12.794699061354093,12.871200040349983,12.699073749565589,12.730948448181152,284400,0.0,0.0
2020-05-27 00:00:00-04:00,12.75007221768137,12.762822581725045,12.59707149698219,12.737321853637695,182400,0.0,0.0
2020-05-28 00:00:00-04:00,12.775572739817974,12.877573218639778,12.743696830222648,12.80744743347168,301300,0.0,0.0
2020-05-29 00:00:00-04:00,12.864823341369629,12.877573705689999,12.718197799510378,12.864823341369629,227800,0.0,0.0
2020-06-01 00:00:00-04:00,12.877573312782461,12.890322460772174,12.8074475271017,12.845697402954102,279100,0.0,0.0
2020-06-02 00:00:00-04:00,12.896695860060309,12.896695860060309,12.794695394592086,12.852070808410645,212000,0.0,0.0
2020-06-03 00:00:00-04:00,12.877572479201472,13.011447643989786,12.85207175298948,12.998697280883789,324200,0.0,0.0
2020-06-04 00:00:00-04:00,13.017826904742101,13.087952707857793,12.934951950466953,13.011451721191406,370700,0.0,0.0
2020-06-05 00:00:00-04:00,13.132576901694218,13.164451601381812,12.979576154498433,13.049700736999512,340300,0.0,0.0
2020-06-08 00:00:00-04:00,13.062450624976874,13.062450624976874,12.826574937664693,12.992324829101562,298200,0.0,0.0
2020-06-09 00:00:00-04:00,12.9094473366056,13.03057335578307,12.90307215497083,12.973197937011719,196700,0.0,0.0
2020-06-10 00:00:00-04:00,13.030576186791249,13.049700519908919,12.915825324317908,13.005075454711914,174800,0.0,0.0
2020-06-11 00:00:00-04:00,12.756449530253422,12.852074844668804,12.310196441725846,12.335697174072266,335300,0.0,0.0
2020-06-12 00:00:00-04:00,12.630468216122667,12.848345502789883,12.42540752802602,12.585611343383789,164100,0.1,0.0
