Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-19 00:00:00-04:00,12.960774897320762,12.998832702636719,12.960774897320762,12.998832702636719,1000,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,13.134143801722217,13.134143801722217,12.888882934564243,13.058028221130371,5000,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,13.155289649963379,13.155289649963379,13.155289649963379,13.155289649963379,500,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,13.23563227000625,13.23563227000625,13.024200439453125,13.024200439453125,1200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,13.235635522430316,13.3286660669253,13.159520722227999,13.29483699798584,33200,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,13.320206230917318,13.320206230917318,12.981915601640397,13.155289649963379,10200,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,12.939627950461281,12.939627950461281,12.681680863889238,12.829683303833008,12900,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,12.918486507722792,13.058031505052107,12.897343644040506,12.973459243774414,3700,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,12.935401339033627,12.939630073045508,12.876200675964355,12.876200675964355,1300,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,12.791627618626702,12.791627618626702,12.546366691589355,12.546366691589355,2000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,12.614022552316545,12.614022552316545,12.326475143432617,12.326475143432617,16400,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,12.461791609102821,12.487164009090417,12.271503448486328,12.271503448486328,1000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,12.673222764156579,12.702823895905324,12.48293461363344,12.618250846862793,2400,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,12.664764788599227,12.677450180053711,12.563276817673623,12.677450180053711,900,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,12.664768705394813,12.774712562561035,12.63939630154242,12.774712562561035,4500,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,12.537909365607378,12.54213809967041,12.482937435885058,12.54213809967041,1400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,12.444878799274129,12.639395713806152,12.326476673114312,12.639395713806152,2400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,12.360305104036486,12.432191961498336,12.254589184624855,12.279961585998535,5500,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,12.334935289777043,12.432193756103516,12.334935289777043,12.432193756103516,400,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,12.301107024304086,12.360307693481445,12.292649555407714,12.360307693481445,1300,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,12.44911115811834,12.567512512207031,12.44911115811834,12.567512512207031,166600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,12.601337432861328,12.601337432861328,12.601337432861328,12.601337432861328,100,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,12.356076614864032,12.59288085974471,12.356076614864032,12.550594329833984,600,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,12.368765781097673,12.394137382507324,12.305336374299214,12.394137382507324,1100,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,12.482937812805176,12.482937812805176,12.482937812805176,12.482937812805176,400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,12.554825684555453,12.626712558446995,12.554825684555453,12.605568885803223,2000,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,12.614023227285626,12.690138816833496,12.614023227285626,12.690138816833496,400,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,12.812771797180176,12.838144203874988,12.812771797180176,12.812771797180176,800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,13.049570959964058,13.100314140319824,12.85082455168376,13.100314140319824,5000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,12.918488947264281,12.918488947264281,12.757801055908203,12.757801055908203,700,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,12.855056209187842,12.948086738586426,12.795855549787648,12.948086738586426,1900,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,13.167972564697266,13.167972564697266,13.167972564697266,13.167972564697266,100,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,12.960773562486342,12.960773562486342,12.859286360945546,12.910030364990234,2200,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,12.92271614074707,12.965002677601884,12.92271614074707,12.92271614074707,1900,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,12.79585623243803,12.829685297692684,12.723969367953323,12.774712562561035,1500,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,12.677456757741576,12.787401444498782,12.677456757741576,12.732429504394531,2900,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,12.732429504394531,12.732429504394531,12.732429504394531,12.732429504394531,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,12.622482814904583,12.622482814904583,12.453337480018721,12.482937812805176,18500,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,12.482937812805176,12.482937812805176,12.482937812805176,12.482937812805176,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,12.419504797546242,12.453333854675293,12.419504797546242,12.453333854675293,800,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,12.318015915726784,12.343388311623027,12.191157162438703,12.220757484436035,2000,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,12.301107931766932,12.313794136047363,12.301107931766932,12.313794136047363,1700,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,12.279961340117534,12.292646734001918,12.258817672729492,12.258817672729492,800,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,12.411050030006862,12.411050030006862,12.381449699401855,12.381449699401855,400,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,12.457562204784082,12.457562204784082,12.440648078918457,12.440648078918457,700,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,12.144645690917969,12.199618425926575,12.000871962270352,12.144645690917969,2800,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,12.144645690917969,12.144645690917969,12.144645690917969,12.144645690917969,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,12.144643530164585,12.406819343566895,12.144643530164585,12.406819343566895,6200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,12.461788609259251,12.567504497447379,12.461788609259251,12.554819107055664,5000,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,12.6859121853421,12.736656188964844,12.59288245300708,12.736656188964844,5600,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,12.833916721428405,12.833916721428405,12.732429504394531,12.732429504394531,4200,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,12.905802250791378,13.007289457207797,12.905802250791378,12.943860054016113,3400,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,12.863514230559067,13.011516691980672,12.850828028763434,12.855056762695312,4500,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,12.791623258590697,12.791623258590697,12.685907363891602,12.685907363891602,4200,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,12.740885498892583,12.740885498892583,12.685913561673411,12.723971366882324,500,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,12.660538475599603,12.660538475599603,12.389905178988672,12.436420440673828,1600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,12.31801970964387,12.31801970964387,12.174246788024902,12.174246788024902,1900,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,12.068527141799995,12.220757484436035,12.068527141799995,12.220757484436035,400,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,12.233448416350168,12.40682248932348,12.233448416350168,12.398365020751953,2800,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,12.3687652594482,12.3687652594482,12.23344898223877,12.23344898223877,1200,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,12.148876047334372,13.00728979989304,12.148876047334372,12.229220390319824,2700,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,12.229220390319824,12.229220390319824,12.229220390319824,12.229220390319824,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,12.165789604187012,12.220761533747082,12.055844938518321,12.165789604187012,1000,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,12.271506929077885,12.271506929077885,12.199620055153774,12.229220390319824,2300,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,12.381450559128215,12.470251557109279,12.339164023949747,12.432193756103516,1500,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,12.389908604751707,12.46179548061956,12.347622871398926,12.347622871398926,2400,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,12.32224979705128,12.597111888269772,12.32224979705128,12.563282012939453,1300,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,12.609797813945073,12.609797813945073,12.499853134155273,12.499853134155273,900,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,12.127731712470668,12.216532707214355,12.026244515671365,12.216532707214355,6800,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,12.186934820751233,12.246135495791382,12.000874519348145,12.000874519348145,2700,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,12.888887549950637,12.888887549950637,12.085446546145784,12.3560791015625,2600,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,12.347620182183196,12.347620182183196,12.241904258728027,12.241904258728027,3700,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,12.136189352134135,12.136189352134135,12.017787217586267,12.034701347351074,1600,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,11.903614367717637,11.903614367717637,11.717554092407227,11.717554092407227,1600,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,11.455377566958449,11.455377566958449,10.990227340950412,11.125543594360352,5600,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,10.84645515512658,11.184746643077148,10.643480746285402,11.159374237060547,5600,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,10.723826500362733,10.723826500362733,9.90347048154809,10.241761207580566,15000,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,10.144501069792609,10.364390409117531,9.869639798910745,10.186787605285645,21200,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,10.178332881975205,10.288277581289769,9.87387119609943,10.038787841796875,3300,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,10.296730041503906,10.482790273386144,10.161413802516245,10.296730041503906,148600,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,10.457419395446777,10.457419395446777,10.457419395446777,10.457419395446777,100,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,10.922573258446668,11.045204162597656,10.909887052536597,11.045204162597656,5400,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,10.876053286692986,10.876053286692986,10.867596626281738,10.867596626281738,400,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,11.155143579720702,11.155143579720702,11.083256721496582,11.083256721496582,600,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,10.592734716600896,10.787252426147461,10.592734716600896,10.787252426147461,1300,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,10.943714547697589,10.943714547697589,10.50816535949707,10.50816535949707,500,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,10.816855337518776,10.816855337518776,10.588509318312592,10.719596862792969,1300,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,10.76610687837651,10.964853286743164,10.76610687837651,10.964853286743164,600,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,10.876055238122097,10.876055238122097,10.837997436523438,10.837997436523438,400,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,10.69845199584961,10.69845199584961,10.685766600200601,10.69845199584961,300,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,10.766107277149658,10.825308731847658,10.766107277149658,10.774564743041992,400,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,11.146689414978027,11.146689414978027,11.146689414978027,11.146689414978027,100,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,11.193200824434788,11.307374206559258,11.176286697387695,11.176286697387695,600,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,11.463835866881281,11.544179394084779,11.298918465332493,11.535722732543945,3300,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,11.738699245127856,11.738699245127856,11.730241775512695,11.730241775512695,200,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,11.39617647985571,11.39617647985571,11.391947746276855,11.391947746276855,200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,10.914111131115213,11.125542966778692,10.774566151839254,11.091713905334473,1600,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,11.434239476144732,11.455382347106934,11.434239476144732,11.455382347106934,300,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,11.332746080983414,11.34543228149414,11.328518154028284,11.34543228149414,300,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,11.053657892126822,11.062115360488244,10.76611042022705,10.76611042022705,900,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,10.821080853588123,10.905653906094662,10.575819969177246,10.575819969177246,2100,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,10.736509746019765,10.757653416250815,10.651937484741211,10.651937484741211,300,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,10.596962746023683,10.62656307220459,10.550448293402997,10.62656307220459,300,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,10.918342398948766,10.947942733764648,10.918342398948766,10.947942733764648,200,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,10.833769066311268,10.833769066311268,10.677309132068894,10.69845199584961,700,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,10.123352671866963,10.284040451049805,10.123352671866963,10.284040451049805,200,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,10.224846499557916,10.410906791687012,10.224846499557916,10.410906791687012,300,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,10.144500081071408,10.157186282447448,9.159227690890358,9.958439826965332,3000,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,9.273399240282584,9.497516440870237,8.968936920166016,8.968936920166016,600,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,9.176140356437,9.370657223466909,9.176140356437,9.18459701538086,800,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,9.341058264626586,9.37911605834961,9.176141696192426,9.37911605834961,500,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,9.700495527215846,9.873869615855279,9.700495527215846,9.730095863342285,2400,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,9.730095863342285,9.730095863342285,9.730095863342285,9.730095863342285,100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,9.594779849627475,9.594779849627475,9.218430519104004,9.218430519104004,1900,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,9.201515476608952,9.201515476608952,8.89282512664795,8.89282512664795,4100,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,8.846309661865234,8.846309661865234,8.846309661865234,8.846309661865234,100,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,8.846309661865234,8.846309661865234,8.846309661865234,8.846309661865234,0,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,8.968936920166016,8.968936920166016,8.968936920166016,8.968936920166016,500,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,9.264945030212402,9.264945030212402,9.264945030212402,9.264945030212402,100,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,9.264945030212402,9.264945030212402,9.264945030212402,9.264945030212402,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,9.264945030212402,9.264945030212402,9.264945030212402,9.264945030212402,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,9.645523425412625,9.886555671691895,9.645523425412625,9.886555671691895,1700,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,10.034557289784885,10.288275718688965,10.017643158017227,10.288275718688965,2400,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,9.882323588548767,9.903466447858527,9.80197927138459,9.848494529724121,2200,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,10.013411946754255,10.013411946754255,10.000725746154785,10.000725746154785,400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,10.017643515399671,10.043015117230624,9.72586727142334,9.72586727142334,1300,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,9.916154215983628,10.059927940368652,9.916154215983628,10.059927940368652,500,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,9.916152000427246,9.916152000427246,9.916152000427246,9.916152000427246,300,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,10.216386619897595,10.216386619897595,9.666664149067154,9.814665794372559,1400,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,9.996500620601577,10.1064453125,9.996500620601577,10.1064453125,800,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,10.1064453125,10.1064453125,10.1064453125,10.1064453125,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,10.212155201474218,10.216383934020996,10.144497093822284,10.216383934020996,3800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,10.157186508178711,10.157186508178711,10.157186508178711,10.157186508178711,600,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,10.444736118426324,10.914114385088425,10.444736118426324,10.854913711547852,1000,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,10.81262494265373,10.888740539550781,10.81262494265373,10.888740539550781,200,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,10.888740539550781,10.888740539550781,10.888740539550781,10.888740539550781,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,10.250219345092773,10.250219345092773,10.250219345092773,10.250219345092773,200,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,10.635023878695282,10.673081683322573,10.635023878695282,10.664624214172363,2200,0.0,0.0,0.0
