Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00-05:00,15.82713508605957,15.82713508605957,15.82713508605957,15.82713508605957,1234000,0.0,0.0
2018-11-15 00:00:00-05:00,15.8142680594486,16.08448749850952,15.80140017493403,15.859304428100586,1239800,0.0,0.0
2018-11-16 00:00:00-05:00,15.820702001705884,15.86573837035787,15.441107998569139,15.859304428100586,370100,0.0,0.0
2018-11-19 00:00:00-05:00,15.891470909118652,15.9043375638688,15.82713272677287,15.891470909118652,152700,0.0,0.0
2018-11-20 00:00:00-05:00,15.730629264401914,15.89147413938701,15.730629264401914,15.859304428100586,93500,0.0,0.0
2018-11-21 00:00:00-05:00,15.85930120437138,16.07805028805778,15.82713272677287,15.891470909118652,39100,0.0,0.0
2018-11-23 00:00:00-05:00,15.9043375638688,15.9043375638688,15.85930120437138,15.891470909118652,5100,0.0,0.0
2018-11-26 00:00:00-05:00,15.955810242783455,15.955810242783455,15.794965376516894,15.82713508605957,19300,0.0,0.0
2018-11-27 00:00:00-05:00,15.794965736141533,15.87217181365287,15.794965736141533,15.852869987487793,69000,0.0,0.0
2018-11-28 00:00:00-05:00,15.891473277995985,15.891473277995985,15.63412051025033,15.82713508605957,12800,0.0,0.0
2018-11-29 00:00:00-05:00,15.85929964419036,15.85929964419036,15.653418462656722,15.743491172790527,44600,0.0,0.0
2018-11-30 00:00:00-05:00,15.852869987487793,15.852869987487793,15.672724518542958,15.852869987487793,4700,0.0,0.0
2018-12-03 00:00:00-05:00,15.859303568453306,15.872171452270377,15.807833260333965,15.82713508605957,46900,0.0,0.0
2018-12-04 00:00:00-05:00,15.82713508605957,15.885039336087448,15.067947120937564,15.82713508605957,78600,0.0,0.0
2018-12-06 00:00:00-05:00,15.840001876324107,15.904338836669922,15.833567934859754,15.904338836669922,29600,0.0,0.0
2018-12-07 00:00:00-05:00,16.02014732873056,16.02014732873056,15.891472180890073,15.904338836669922,12500,0.0,0.0
2018-12-10 00:00:00-05:00,15.897905942381195,15.949377477486387,15.749928960400586,15.872171401977539,31400,0.0,0.0
