Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-01 00:00:00-05:00,1.2100111146667292,1.2100111146667292,1.1913956503174017,1.2007033824920654,13718164,0.0,0.0
1996-02-02 00:00:00-05:00,1.200703865528942,1.210011601448059,1.191396129609825,1.210011601448059,3828860,0.0,0.0
1996-02-05 00:00:00-05:00,1.2100113467110314,1.2100113467110314,1.191395878791809,1.191395878791809,908190,0.0,0.0
1996-02-06 00:00:00-05:00,1.191395878791809,1.2100113467110314,1.191395878791809,1.191395878791809,509419,0.0,0.0
1996-02-07 00:00:00-05:00,1.191395878791809,1.2100113467110314,1.191395878791809,1.191395878791809,366453,0.0,0.0
1996-02-08 00:00:00-05:00,1.191395878791809,1.2100113467110314,1.191395878791809,1.191395878791809,794803,0.0,0.0
1996-02-09 00:00:00-05:00,1.191395878791809,1.2100113467110314,1.191395878791809,1.191395878791809,515992,0.0,0.0
1996-02-12 00:00:00-05:00,1.191395878791809,1.2100113467110314,1.191395878791809,1.191395878791809,351664,0.0,0.0
1996-02-13 00:00:00-05:00,1.191395878791809,1.2100113467110314,1.191395878791809,1.191395878791809,216914,0.0,0.0
1996-02-14 00:00:00-05:00,1.191395878791809,1.2100113467110314,1.191395878791809,1.191395878791809,460121,0.0,0.0
1996-02-15 00:00:00-05:00,1.191395878791809,1.191395878791809,1.191395878791809,1.191395878791809,250875,0.0,0.0
1996-02-16 00:00:00-05:00,1.1913957411128477,1.2100112068808468,1.1727802753448486,1.1727802753448486,491891,0.0,0.0
1996-02-20 00:00:00-05:00,1.1727802090914634,1.1913956738078268,1.0797024965286255,1.0797024965286255,769606,0.0,0.0
1996-02-21 00:00:00-05:00,1.0797024965286255,1.1169334259613524,1.0797024965286255,1.0797024965286255,581176,0.0,0.0
1996-02-22 00:00:00-05:00,1.0797024965286255,1.1169334259613524,1.0797024965286255,1.0797024965286255,251971,0.0,0.0
1996-02-23 00:00:00-05:00,1.0797027500966716,1.1169336882730792,1.0797027500966716,1.0983182191848755,486413,0.0,0.0
1996-02-26 00:00:00-05:00,1.116933952585409,1.1541652885533882,1.0983184790920215,1.1355494260787964,218557,0.0,0.0
1996-02-27 00:00:00-05:00,1.1355489548278075,1.1727802753448486,1.1355489548278075,1.1727802753448486,1286146,0.0,0.0
1996-02-28 00:00:00-05:00,1.1541649103164673,1.1727803777092904,1.135549053942567,1.1541649103164673,219105,0.0,0.0
1996-02-29 00:00:00-05:00,1.172780402777608,1.1913958705683392,1.154164934986877,1.1820881366729736,289219,0.0,0.0
1996-03-01 00:00:00-05:00,1.172780410872587,1.191395878791809,1.172780410872587,1.191395878791809,528591,0.0,0.0
