Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-09 00:00:00-04:00,2.8294530252931445,3.2888230734210486,2.8294530252931445,3.168987512588501,10201979,0.0,0.0
1997-10-10 00:00:00-04:00,3.515178312581171,3.528493744010397,3.188959323114911,3.3154523372650146,10669148,0.0,0.0
1997-10-13 00:00:00-04:00,3.322110125630871,3.322110125630871,3.228904732168178,3.242219924926758,3044363,0.0,0.0
1997-10-14 00:00:00-04:00,3.2155894609975797,3.2222471771902006,3.0225211875342,3.109069347381592,2549907,0.0,0.0
1997-10-15 00:00:00-04:00,2.916000654452852,3.0291789737288948,2.9093436544668037,3.022521495819092,3167153,0.0,0.0
1997-10-16 00:00:00-04:00,3.0225212040611273,3.0225212040611273,2.9160003729771313,2.9293158054351807,1770821,0.0,0.0
1997-10-17 00:00:00-04:00,2.796164665414052,2.802822380690983,2.6696716595796643,2.6763291358947754,3287121,0.0,0.0
1997-10-20 00:00:00-04:00,2.2369321042594192,2.3967127469562364,2.2302743883022584,2.3434526920318604,11499985,0.0,0.0
1997-10-21 00:00:00-04:00,2.4499725515628032,2.6763291358947754,2.4366578378944017,2.6763291358947754,6924737,0.0,0.0
1997-10-22 00:00:00-04:00,2.4632886196606996,2.4699460976988874,2.3567677762402868,2.3634254932403564,4458573,0.0,0.0
1997-10-23 00:00:00-04:00,2.29019208471039,2.29019208471039,2.1304112082475486,2.223616600036621,12494072,0.0,0.0
1997-10-24 00:00:00-04:00,2.2768780599812284,2.2901927786112424,2.050521391299434,2.1037819385528564,9498638,0.0,0.0
1997-10-27 00:00:00-05:00,2.0505207491225077,2.0505207491225077,1.8175069135813473,1.8241645097732544,4905042,0.0,0.0
1997-10-28 00:00:00-05:00,1.6776996256279297,2.2369327545166016,1.6643843093238815,2.2369327545166016,10417921,0.0,0.0
1997-10-29 00:00:00-05:00,2.0505212459308324,2.110439267732419,2.02389109367298,2.0305488109588623,7548100,0.0,0.0
1997-10-30 00:00:00-05:00,1.9173698813026874,1.9972605568773223,1.9107127631014933,1.9772881269454956,2797370,0.0,0.0
1997-10-31 00:00:00-05:00,2.050521391299434,2.1503842901245886,2.0438641514653813,2.1037819385528564,3611270,0.0,0.0
1997-11-03 00:00:00-05:00,2.29019254134137,2.449973210700309,2.29019254134137,2.4166855812072754,6205871,0.0,0.0
1997-11-04 00:00:00-05:00,2.396713146888586,2.4433162105178483,2.350110322221208,2.4166855812072754,3145042,0.0,0.0
1997-11-05 00:00:00-05:00,2.4632886122095505,2.629726996432078,2.4632886122095505,2.6097545623779297,3979642,0.0,0.0
1997-11-06 00:00:00-05:00,2.70295946907061,2.7162741836697917,2.569808738651232,2.5964388847351074,3649848,0.0,0.0
1997-11-07 00:00:00-05:00,2.4100274856502724,2.5498354320473386,2.3967122952075326,2.5365207195281982,4470805,0.0,0.0
1997-11-10 00:00:00-05:00,2.6363845704031714,2.649699526923878,2.5431791578725575,2.5498363971710205,2435114,0.0,0.0
1997-11-11 00:00:00-05:00,2.5032333092946164,2.54317864878434,2.4899181164774276,2.4965758323669434,2194707,0.0,0.0
1997-11-12 00:00:00-05:00,2.416684698149056,2.416684698149056,2.3501094634896242,2.356766939163208,3905309,0.0,0.0
1997-11-13 00:00:00-05:00,2.3833974286892334,2.469945580925187,2.3035072310222224,2.336794853210449,2482160,0.0,0.0
1997-11-14 00:00:00-05:00,2.3833974286892334,2.4166850508774598,2.3035072310222224,2.336794853210449,2205999,0.0,0.0
1997-11-17 00:00:00-05:00,2.496576193298206,2.5032336711883545,2.449973131181539,2.5032336711883545,3290415,0.0,0.0
1997-11-18 00:00:00-05:00,2.423342893899347,2.423342893899347,2.330137499079383,2.3434526920318604,2240813,0.0,0.0
1997-11-19 00:00:00-05:00,2.3168225107544704,2.3168225107544704,2.2502472501308137,2.2768778800964355,1442908,0.0,0.0
1997-11-20 00:00:00-05:00,2.230274315777284,2.26356193863325,2.216959123257795,2.223616600036621,2578134,0.0,0.0
1997-11-21 00:00:00-05:00,2.2369319866457698,2.336794853210449,2.2369319866457698,2.336794853210449,4223342,0.0,0.0
