Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-13 00:00:00-04:00,20.63132252783784,20.702243092538527,20.599086578277152,20.689348220825195,9800,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,20.74737256414164,20.74737256414164,20.59908523825272,20.670005798339844,11200,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,20.70223824012403,20.734474182128906,20.70223824012403,20.734474182128906,4200,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,20.489480355599042,20.618425369262695,20.489480355599042,20.618425369262695,2600,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,20.7280323531024,20.75381963648305,20.695793944847413,20.715137481689453,11400,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,20.805397666537452,20.8247387425811,20.779607925515876,20.811843872070312,11000,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,20.863415811347856,20.94078254699707,20.856967148701315,20.94078254699707,6000,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,20.940788747512787,20.966578486846863,20.90210413851167,20.91499900817871,7800,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,20.889211728289546,20.947237412068763,20.86986819406653,20.91499900817871,11400,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,21.011703900207635,21.159991174096135,21.011703900207635,21.082624435424805,29700,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,21.095519301777408,21.114860371584168,21.018150103661796,21.082624435424805,66900,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,20.953683053263482,21.095524156338694,20.953683053263482,21.037498474121094,23200,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,21.08263983375318,21.134216877390127,21.043955206440916,21.11487579345703,78900,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,21.149798708302708,21.149798708302708,21.026873260809243,21.098041534423828,14400,0.114,0.0,0.0
2011-08-02 00:00:00-04:00,21.026877453636054,21.130394290070974,21.00099762751831,21.03334617614746,39700,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,20.981585998211273,21.123922553513662,20.8910090877591,20.994525909423828,22800,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,21.007455167831566,21.039803695441275,20.93628692626953,20.93628692626953,8300,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,20.949235916137695,20.955704637251195,20.755142198270857,20.949235916137695,31100,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,20.806911077250152,20.806911077250152,20.48989050156912,20.573997497558594,10700,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,20.379891300444164,20.55457637918365,20.244025950769704,20.444589614868164,45100,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,20.658088875519326,20.703377315955187,20.45105529980257,20.4575252532959,8200,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,20.580459520099723,20.671037673950195,20.541641016459792,20.671037673950195,8100,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,20.703378677368164,20.73572721294454,20.5157537157761,20.703378677368164,1100,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,20.858670282959597,20.891018842077138,20.632225433063095,20.86513900756836,7800,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,20.664555098689394,20.93628692626953,20.664555098689394,20.93628692626953,12600,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,21.08510107578968,21.08510107578968,20.92982462211867,21.078632354736328,5200,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,20.942756096522306,20.975104624830095,20.80689079680888,20.92334747314453,9800,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,20.942764924136952,21.026873107617376,20.65162434459599,20.819839477539062,24900,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,20.897486196313068,20.91689730494018,20.865137639316814,20.884546279907227,5700,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,20.929815739926916,20.949226830920306,20.897467212317206,20.93628692626953,11300,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,20.95569876061895,21.059215545654297,20.95569876061895,21.059215545654297,32000,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,20.949235014516468,20.988052275597887,20.839247016036463,20.955703735351562,10700,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,20.9492391419816,21.123924255371094,20.9492391419816,21.123924255371094,7900,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,21.169217601237204,21.182157516479492,21.06570074733536,21.182157516479492,13500,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,21.14333634580278,21.182156088913402,21.14333634580278,21.149805068969727,46600,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,21.22096579003387,21.246845609537544,21.201557159423828,21.201557159423828,11600,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,21.130383545182262,21.162732077362048,21.039806667864937,21.136852264404297,5400,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,21.078637004838892,21.110985553312993,20.994528804377396,21.020408630371094,4200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,20.936307318449064,20.955715960312215,20.83279044845082,20.86513900756836,9600,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,20.949237454197743,20.994525909423828,20.923357631772635,20.994525909423828,34100,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,20.8392514832842,20.923359680382998,20.813371658325195,20.813371658325195,15200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,20.70338531713909,20.70338531713909,20.612808401262345,20.677505493164062,37000,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,20.586920621110146,20.612800435083468,20.418705532335917,20.4575252532959,9500,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,20.41223693999613,20.425176847845666,20.30225019131015,20.4187068939209,11400,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,20.282858198241968,20.31520676037847,20.218159839950417,20.30873680114746,42900,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,20.23755392743654,20.399299079955643,20.23755392743654,20.3604793548584,3600,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,20.35401494675578,20.35401494675578,20.15345124850724,20.295787811279297,8200,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,19.868783265919873,19.927011646869996,19.76526641845703,19.76526641845703,6800,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,19.603520129747906,19.862313468425818,19.603520129747906,19.82996368408203,10500,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,19.58410609191339,19.648804408739238,19.33825273477872,19.435300827026367,21100,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,19.001839461888117,19.150644850141436,18.548952102661133,18.548952102661133,25900,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,18.704218571892355,19.299441076353904,18.704218571892355,19.280031204223633,33000,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,19.189454268985415,19.280031204223633,19.00829916449079,19.280031204223633,29100,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,19.506461822765566,19.53881158816698,19.318838119506836,19.318838119506836,11800,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,19.487066138225284,19.545293286579717,19.280031204223633,19.280031204223633,18100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,19.377074292849656,19.46765120453803,19.35766442576592,19.383543014526367,5900,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,19.060046177783477,19.29942952132622,19.047107504794845,19.247671127319336,26000,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,19.13121851178596,19.20238678147769,18.956533432006836,18.956533432006836,27500,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,19.00830129462537,19.014771252727172,18.438958555868375,18.645992279052734,56000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,18.85948768425127,19.1376895904541,18.775380733873057,19.1376895904541,5300,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,19.182984301637134,19.402957916259766,19.14416579141496,19.402957916259766,14400,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,19.40942504586878,19.571170254584352,19.344726715578947,19.428834915161133,7900,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,19.584106170773065,19.68115302939374,19.41589103995561,19.6617431640625,40300,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,19.590579832241236,19.655276927549945,19.435304582267957,19.506471633911133,3400,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,19.823495864868164,19.823495864868164,19.797617268620627,19.823495864868164,1600,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,19.648813302276494,19.804088592529297,19.493536778005375,19.804088592529297,6200,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,19.79761438635233,20.06934639449117,19.79761438635233,20.043466567993164,39100,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,19.95289315024109,20.056410006391324,19.88172484888095,19.894664764404297,8700,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,19.752317903828757,19.9334716796875,19.73290804183637,19.9334716796875,13400,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,19.881718672476467,20.06934368722307,19.849370127735686,19.9075984954834,7900,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,19.77174186706543,20.412253001393704,19.571178073653993,19.77174186706543,98800,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,19.77173294681306,19.8429012298584,19.739384400347696,19.8429012298584,18900,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,19.868781669316334,20.082286538322187,19.868781669316334,20.036996841430664,16900,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,20.03699996269549,20.08228966664202,19.991711492767212,20.05640983581543,21800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,20.01112083910026,20.049939350300004,19.875254198873833,19.914073944091797,26000,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,20.328136586812626,20.360485132889494,20.127572886296587,20.289318084716797,28600,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,20.29578517237712,20.386362075805664,20.269905351958815,20.386362075805664,7600,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,20.237552714233924,20.237552714233924,19.99816935988849,20.075807571411133,16800,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,19.69562009890451,19.71505061945173,19.5596101610668,19.702096939086914,14500,0.033,0.0,0.0
2011-11-02 00:00:00-04:00,19.669731822969904,19.68916112581746,19.501337531409337,19.540197372436523,40100,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,19.6243896484375,19.663250716376538,19.520762604597007,19.6243896484375,9100,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,19.740963630617838,19.80573081970215,19.611430487780595,19.80573081970215,7100,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,19.572562606100664,19.76686410558004,19.572562606100664,19.702096939086914,3500,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,19.792787041606246,19.883461645841756,19.753927202837886,19.78631019592285,6700,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,19.617907315775174,19.63085976531739,19.46894241039154,19.546663284301758,3900,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,19.585527049341483,19.604957580566406,19.326459476333984,19.604957580566406,1100,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,19.611431121826172,19.611431121826172,19.611431121826172,19.611431121826172,700,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,19.50780764233703,19.57905045373472,19.49485395468958,19.527236938476562,8300,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,19.494847595597335,19.51427688539916,19.39769744059449,19.43008041381836,23600,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,19.430088554745197,19.462471541537067,19.358844501404967,19.436565399169922,13400,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,19.339412671744256,19.43656285473372,19.20987827087057,19.371795654296875,2300,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,19.430085993668825,19.501330037618388,19.196924566438685,19.404178619384766,9100,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,19.209884643554688,19.209884643554688,18.976723138765735,19.209884643554688,2200,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,19.19045311278131,19.216360494341828,19.151593275772477,19.164546966552734,4200,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,18.860139964412742,18.886046106958993,18.66583833632288,18.756511688232422,31400,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,18.976718779975673,18.976718779975673,18.342002868652344,18.342002868652344,24600,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,18.58811733816429,18.691744371569293,18.50391960144043,18.50391960144043,5900,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,18.704694618412507,18.873088836669922,18.536301635486627,18.873088836669922,10300,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,18.87957223714109,19.099780042472982,18.847189245023092,19.054443359375,22500,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,19.012196793764314,19.285192489624023,19.012196793764314,19.285192489624023,6600,0.105,0.0,0.0
2011-12-02 00:00:00-05:00,19.42168009374172,19.597177505493164,19.278682891438446,19.597177505493164,242300,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,19.62968132209193,19.883176803588867,19.52568311225952,19.883176803588867,71600,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,19.837679312141585,19.837679312141585,19.538683505387052,19.662181854248047,15700,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,19.64917094248903,19.707670062893538,19.532172701680008,19.681671142578125,10200,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,19.603684246352138,19.603684246352138,19.356688768923895,19.545185089111328,15400,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,19.45418812306404,19.532186177579568,19.408689051303856,19.49968719482422,3500,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,19.317678248057266,19.35667849201611,19.161680991489874,19.31117820739746,12100,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,19.369685014250248,19.434684206866486,19.20718765258789,19.20718765258789,6900,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,19.12918872129125,19.174687782074127,18.927692349357187,18.94719123840332,9400,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,19.038190036079286,19.220186273822595,18.927691788982393,19.012189865112305,50800,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,19.20718578113166,19.20718578113166,18.999189376831055,18.999189376831055,13800,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,19.083682560276454,19.200680810048848,18.687188767104672,18.75868797302246,33800,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,18.89520322888868,19.0057015441354,18.86270423489259,18.914703369140625,17400,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,18.914695697634187,19.018693923950195,18.862696584476186,19.018693923950195,118900,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,19.02519359468877,19.090192794799805,18.986193330768174,19.090192794799805,21500,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,19.077192268835333,19.187690534560186,18.97969409078554,19.181190490722656,19900,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,18.934188482620335,19.148684910176577,18.934188482620335,19.10968589782715,5200,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,19.054830316258855,19.1789025540451,19.054830316258855,19.165842056274414,24000,0.136,0.0,0.0
2011-12-29 00:00:00-05:00,19.172386236961387,19.890696699069554,19.152795476069546,19.26380729675293,113500,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,19.28991648009413,19.296445484201755,19.2637954815926,19.28338623046875,11900,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,19.322562435582128,19.459693912439626,19.296441442551654,19.394393920898438,8200,0.0,0.0,0.0
