Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-16 00:00:00-04:00,21.418361824175392,21.418361824175392,21.383705139160156,21.383705139160156,300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.226878091170917,21.226878091170917,21.21041488647461,21.21041488647461,200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.44869085962297,21.44869085962297,21.275404098513135,21.279735565185547,5200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.366374969482422,21.366374969482422,21.366374969482422,21.366374969482422,100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.461683997793827,21.461683997793827,21.336915969848633,21.336915969848633,6600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.457353591918945,21.457353591918945,21.457353591918945,21.457353591918945,1100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.45301768704211,21.45301768704211,21.444353103637695,21.444353103637695,1500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.60897580774958,21.669626235961914,21.60897580774958,21.669626235961914,700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.70861721384392,21.724212803003926,21.689556121826172,21.689556121826172,2200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.773605608559986,21.990215301513672,21.773605608559986,21.990215301513672,1500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.851580166954008,21.972882690669348,21.834252651509324,21.860244750976562,6100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.946894521593137,21.99888038635254,21.946894521593137,21.99888038635254,800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,22.042196558757617,22.15483283996582,22.042196558757617,22.15483283996582,900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,22.233682256886624,22.24148087923175,22.15397071838379,22.15397071838379,600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,22.0534610748291,22.0534610748291,22.0534610748291,22.0534610748291,200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.05086326599121,22.05086326599121,22.05086326599121,22.05086326599121,300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.17822749123445,22.232812881469727,22.17822749123445,22.232812881469727,400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.23281325872334,22.38617292310106,22.23281325872334,22.380107879638672,14400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.258814019691226,22.440765380859375,22.258814019691226,22.440765380859375,500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.42343468742104,22.42343468742104,21.990215301513672,21.990215301513672,600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,22.151370866090396,22.207689841967092,22.146171784600092,22.185161590576172,5700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.276134269923205,22.276134269923205,22.09418296813965,22.09418296813965,1700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.101986328168376,22.180831909179688,22.032671295589093,22.180831909179688,1300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,22.09418296813965,22.09418296813965,22.09418296813965,22.09418296813965,300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,22.501412995884223,22.501412995884223,22.35411834716797,22.35411834716797,500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,22.362776350060084,22.475414276123047,22.362776350060084,22.475414276123047,400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,22.57939155116331,22.57939155116331,22.37577958501369,22.51007652282715,6300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.54473466825161,22.54473466825161,22.310795829915723,22.328125,6500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.69585792827864,22.69585792827864,22.647930145263672,22.647930145263672,600,0.147,0.0,0.0
2018-06-27 00:00:00-04:00,22.735076134352237,22.735076134352237,22.525938034057617,22.525938034057617,1300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.49978609200453,22.72635269165039,22.49978609200453,22.72635269165039,1300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.72635269165039,22.72635269165039,22.72635269165039,22.72635269165039,100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.813498396929514,22.813498396929514,22.647930145263672,22.647930145263672,200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.979068756103516,22.979068756103516,22.979068756103516,22.979068756103516,200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.97907105939292,23.14463768075749,22.952928173980794,23.135923385620117,3100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.44962563629939,23.44962563629939,23.414770126342773,23.414770126342773,300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.484486606777153,23.484486606777153,23.121979936939507,23.179492950439453,3100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.240490481469344,23.345060348510742,23.1550927262665,23.345060348510742,6700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.231776946447948,23.397345215472562,23.231776946447948,23.318918228149414,1800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.47577209666774,23.47577209666774,23.362487932343452,23.399959564208984,1100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.493196965089314,23.493196965089314,23.362485885620117,23.362485885620117,1100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.379911351116135,23.379911351116135,23.188201904296875,23.188201904296875,1300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.231776427722952,23.25791931027418,23.20912059251056,23.21434783935547,5600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.009567954986338,23.030481928803372,22.926782990520092,22.979068756103516,6300,0.0,0.0,0.0
