Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-29 00:00:00-04:00,53.92576217651367,53.93654316457647,53.92037579422448,53.92576217651367,10500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,53.98503180723647,53.98503180723647,53.968864440917976,53.96886444091797,700,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,54.06371631081342,54.09281921386719,54.06371631081342,54.09281921386719,1600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,54.27068067167026,54.27068067167026,54.071277618408196,54.0712776184082,6500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,54.076664949463606,54.30840685976679,54.076664949463606,54.30302047729492,1000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,54.179074379810594,54.18446487507935,54.15213012695313,54.152130126953125,400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,54.15213012695313,54.15213012695313,54.15213012695313,54.152130126953125,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,54.426928828682996,54.45657035515769,54.39459411316115,54.43770980834961,900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,54.43770980834962,54.43770980834962,54.43770980834962,54.43770980834961,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,54.43770980834962,54.43770980834962,54.43770980834962,54.43770980834961,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,54.45393193117751,54.45393193117751,54.41081619262695,54.41081619262695,300,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,54.69101987312498,54.69101987312498,54.41077191235934,54.45927810668945,7900,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,54.47007751464844,54.47007751464844,54.47007751464844,54.47007751464844,100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,54.521825317518676,54.521825317518676,54.50781250000001,54.5078125,600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,54.47008467003227,54.64793395996093,54.47008467003227,54.64793395996094,1300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,54.583258929664034,54.59403991699219,54.583258929664034,54.59403991699219,2900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,54.59403991699219,54.59403991699219,54.59403991699219,54.59403991699219,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,54.67488098144531,54.67488098144531,54.67488098144531,54.67488098144531,500,0.0,0.0,0.0
