Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28 00:00:00-04:00,1.8669513531692135,1.8970640314160787,1.7615592998811886,1.8217836618423462,18237981,0.0,0.0
1996-07-01 00:00:00-04:00,1.8067269362844196,1.8970640897750854,1.791671038712302,1.8970640897750854,2616640,0.0,0.0
1996-07-02 00:00:00-04:00,1.8970641023729042,2.1530165728710533,1.8217837299834228,2.1229047775268555,3023758,0.0,0.0
1996-07-03 00:00:00-04:00,2.137960729957609,2.1831293081597756,2.0175119984450895,2.1003201007843018,2081768,0.0,0.0
1996-07-05 00:00:00-04:00,2.0777366247208318,2.137960884321752,1.9572876635044558,2.0476248264312744,1711590,0.0,0.0
1996-07-08 00:00:00-04:00,2.1379605669648183,2.1680723607846084,1.957287372966488,2.0175118446350098,1342182,0.0,0.0
1996-07-09 00:00:00-04:00,2.062680354674255,2.107848928015657,1.9572873115539553,1.957287311553955,2475803,0.0,0.0
1996-07-10 00:00:00-04:00,2.017511781332853,2.017511781332853,1.9121198432486959,1.957287311553955,1647714,0.0,0.0
1996-07-11 00:00:00-04:00,1.972344172828478,1.972344172828478,1.8669513463974,1.8669513463974,1074362,0.0,0.0
1996-07-12 00:00:00-04:00,1.942231558720919,1.942231558720919,1.8669514079457,1.91211998462677,253968,0.0,0.0
1996-07-15 00:00:00-04:00,1.9422316253980565,1.9422316253980565,1.7615594120400946,1.8368396759033203,847330,0.0,0.0
1996-07-16 00:00:00-04:00,1.8970640858283598,1.8970640858283598,1.686278978673922,1.8067269325256348,1055891,0.0,0.0
1996-07-17 00:00:00-04:00,1.791671097671605,1.8820073701060254,1.791671097671605,1.8368396759033203,1962480,0.0,0.0
1996-07-18 00:00:00-04:00,2.137960666855227,2.2885214110466032,2.107849092635791,2.168072462081909,2688982,0.0,0.0
1996-07-19 00:00:00-04:00,2.3336896873876056,2.378857378688534,2.288521333064962,2.348745584487915,2338814,0.0,0.0
1996-07-22 00:00:00-04:00,2.4240260701853718,2.484250545501709,2.37885749269087,2.484250545501709,858104,0.0,0.0
1996-07-23 00:00:00-04:00,2.860652010959339,2.8907638070428083,2.529418054903392,2.559530735015869,3293888,0.0,0.0
1996-07-24 00:00:00-04:00,2.5896422880778083,2.5896422880778083,2.469193567996518,2.5745863914489746,1225203,0.0,0.0
1996-07-25 00:00:00-04:00,2.559530586081056,2.7703146934509277,2.559530586081056,2.7703146934509277,507166,0.0,0.0
1996-07-26 00:00:00-04:00,2.7853713646078417,2.875707628061954,2.7853713646078417,2.860651731491089,1832418,0.0,0.0
1996-07-29 00:00:00-04:00,2.8305393461925394,2.9509880782301883,2.81548344806918,2.9208765029907227,2217987,0.0,0.0
1996-07-30 00:00:00-04:00,2.950987890518442,2.950987890518442,2.6799786474352687,2.7703146934509277,1780854,0.0,0.0
1996-07-31 00:00:00-04:00,2.7100912849041965,2.7703146516509016,2.649866813121312,2.6950345039367676,459451,0.0,0.0
1996-08-01 00:00:00-04:00,2.6498666423732566,2.67997843430993,2.363801303866539,2.4541375637054443,1612312,0.0,0.0
1996-08-02 00:00:00-04:00,2.4390818511187247,2.4390818511187247,2.318632906258343,2.348745584487915,444059,0.0,0.0
1996-08-05 00:00:00-04:00,2.378857438581248,2.4089701175689697,2.3336897461431283,2.4089701175689697,984318,0.0,0.0
1996-08-06 00:00:00-04:00,2.4089701175689697,2.4089701175689697,2.378857438581248,2.4089701175689697,701875,0.0,0.0
1996-08-07 00:00:00-04:00,2.424025949435774,2.4390818465076203,2.378857374191284,2.378857374191284,835016,0.0,0.0
1996-08-08 00:00:00-04:00,2.439081907272339,2.499306381089044,2.3788574334556336,2.439081907272339,1047426,0.0,0.0
1996-08-09 00:00:00-04:00,2.4691936406513126,2.4691936406513126,2.378857374191284,2.378857374191284,649542,0.0,0.0
1996-08-12 00:00:00-04:00,2.4390819426254846,2.5294179916381836,2.378857467935859,2.5294179916381836,653390,0.0,0.0
1996-08-13 00:00:00-04:00,2.589642341338427,2.8004273295568156,2.5294178695555423,2.6950345039367676,1573062,0.0,0.0
1996-08-14 00:00:00-04:00,2.7402028280052098,3.01121228506232,2.710091255462598,2.966043710708618,2516592,0.0,0.0
1996-08-15 00:00:00-04:00,3.011212244250353,3.011212244250353,2.7703145840080547,2.860651731491089,842712,0.0,0.0
1996-08-16 00:00:00-04:00,2.860651910918427,2.860651910918427,2.7703147577692175,2.8004274368286133,598749,0.0,0.0
1996-08-19 00:00:00-04:00,2.8154832713414066,2.8154832713414066,2.7251470042426402,2.755258798599243,1136699,0.0,0.0
1996-08-20 00:00:00-04:00,2.785371539313404,2.8004274368286133,2.7251470652235903,2.8004274368286133,448677,0.0,0.0
1996-08-21 00:00:00-04:00,2.8154833290451085,2.860651905534706,2.7703147525555103,2.8305392265319824,284752,0.0,0.0
1996-08-22 00:00:00-04:00,2.860651905534706,2.860651905534706,2.800427431558234,2.8305392265319824,237806,0.0,0.0
1996-08-23 00:00:00-04:00,2.830539123433786,2.830539123433786,2.6799786069982825,2.6950345039367676,1291389,0.0,0.0
1996-08-26 00:00:00-04:00,2.6799786496860176,2.755258798599243,2.6799786496860176,2.755258798599243,344011,0.0,0.0
1996-08-27 00:00:00-04:00,2.7703147207107532,2.7703147207107532,2.7100913524627686,2.7100913524627686,35402,0.0,0.0
1996-08-28 00:00:00-04:00,2.695034549152585,2.770314698129728,2.695034549152585,2.7402029037475586,66186,0.0,0.0
1996-08-29 00:00:00-04:00,2.8004275499458204,2.9810998744769073,2.8004275499458204,2.9208765029907227,860413,0.0,0.0
1996-08-30 00:00:00-04:00,2.9208762000572874,2.9208762000572874,2.7703145823518813,2.8757076263427734,347090,0.0,0.0
1996-09-03 00:00:00-04:00,2.8606517721268228,3.011212287024808,2.8004273009589484,2.9509878158569336,620298,0.0,0.0
1996-09-04 00:00:00-04:00,2.920876321679028,3.3725578784942627,2.920876321679028,3.3725578784942627,2035592,0.0,0.0
1996-09-05 00:00:00-04:00,3.3725580156801627,3.3725580156801627,3.1918848109859828,3.267165184020996,1943240,0.0,0.0
1996-09-06 00:00:00-04:00,3.2822210818221995,3.2822210818221995,3.1918848109859828,3.267165184020996,77730,0.0,0.0
1996-09-09 00:00:00-04:00,3.1918848138808813,3.2671651869841702,3.1316603385924506,3.2521092891693115,357094,0.0,0.0
1996-09-10 00:00:00-04:00,3.2822211420662564,3.312333822250366,3.2219975497560576,3.312333822250366,1043578,0.0,0.0
1996-09-11 00:00:00-04:00,3.3424452000877576,3.3725578784942627,3.297277729528677,3.3725578784942627,319384,0.0,0.0
1996-09-12 00:00:00-04:00,3.3876136929709415,3.7188467381451535,3.327389221657332,3.643566370010376,1382202,0.0,0.0
1996-09-13 00:00:00-04:00,3.6435664307734688,3.7037909030914307,3.553230164311002,3.7037909030914307,1557670,0.0,0.0
1996-09-16 00:00:00-04:00,3.673678984357027,3.703790777480315,3.3424450608634855,3.5833418369293213,1489176,0.0,0.0
1996-09-17 00:00:00-04:00,3.4930058700086555,3.523118547811488,3.3575010299682617,3.3575010299682617,1145934,0.0,0.0
1996-09-18 00:00:00-04:00,3.2521089822643487,3.4930057556481433,3.221997189476313,3.4628939628601074,883501,0.0,0.0
1996-09-19 00:00:00-04:00,3.4628943767355107,3.4628943767355107,3.4026698999326666,3.43278169631958,115440,0.0,0.0
1996-09-20 00:00:00-04:00,3.4628941408989546,3.523118613600278,3.372557873861449,3.402669668197632,1910147,0.0,0.0
1996-09-23 00:00:00-04:00,3.4026698082248115,3.4026698082248115,3.2822210788726807,3.2822210788726807,564117,0.0,0.0
1996-09-24 00:00:00-04:00,3.342445135116577,3.342445135116577,3.282220884510417,3.342445135116577,126984,0.0,0.0
1996-09-25 00:00:00-04:00,3.342445135116577,3.5231185499567643,3.312333562331585,3.342445135116577,1143626,0.0,0.0
1996-09-26 00:00:00-04:00,3.402669493255124,3.4628939628601074,3.372557700467088,3.4628939628601074,139298,0.0,0.0
1996-09-27 00:00:00-04:00,3.4177253896491417,3.523118432465091,3.387613596861106,3.4628939628601074,467147,0.0,0.0
1996-09-30 00:00:00-04:00,3.462894237104562,3.673679234393472,3.3725579675573476,3.5532302856445312,1550744,0.0,0.0
1996-10-01 00:00:00-04:00,3.583341904580495,3.628510479147101,3.5231185382041716,3.5983986854553223,317845,0.0,0.0
1996-10-02 00:00:00-04:00,3.5833421360924205,3.6887351888807385,3.5833421360924205,3.6285107135772705,714189,0.0,0.0
1996-10-03 00:00:00-04:00,3.643566375992991,3.643566375992991,3.553230110888716,3.5983986854553223,259355,0.0,0.0
1996-10-04 00:00:00-04:00,3.5833421390346296,3.6435666143875465,3.5833421390346296,3.613454818725586,511014,0.0,0.0
1996-10-07 00:00:00-04:00,3.5833420210305156,3.794127235809796,3.5833420210305156,3.733903646469116,825011,0.0,0.0
1996-10-08 00:00:00-04:00,3.794127106279931,3.794127106279931,3.5833418986967667,3.643566370010376,1030494,0.0,0.0
1996-10-09 00:00:00-04:00,3.6435664307734688,3.7037909030914307,3.583341958455507,3.7037909030914307,475613,0.0,0.0
1996-10-10 00:00:00-04:00,3.6510944430677474,3.764015441139456,3.6435664944001624,3.733903646469116,402501,0.0,0.0
1996-10-11 00:00:00-04:00,3.7339036415418807,3.7790713334877877,3.688735065567008,3.7640154361724854,653390,0.0,0.0
1996-10-14 00:00:00-04:00,3.764015467814937,3.764015467814937,3.4177256275142875,3.447838306427002,601827,0.0,0.0
1996-10-15 00:00:00-04:00,3.5682861788480404,3.5682861788480404,3.1166043896522693,3.1617729663848877,1429147,0.0,0.0
