Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-05 00:00:00-04:00,1.9220503568649292,1.9220503568649292,1.9099619898406215,1.9220503568649292,400,0.0,0.0
1973-06-06 00:00:00-04:00,1.9220503568649292,1.9220503568649292,1.9220503568649292,1.9220503568649292,2400,0.0,0.0
1973-06-07 00:00:00-04:00,1.9220507854147804,1.9220507854147804,1.9099624156951907,1.9099624156951904,2000,0.0,0.0
1973-06-08 00:00:00-04:00,1.9099624156951907,1.9220507854147804,1.9099624156951907,1.9099624156951904,1067,0.0,0.0
1973-06-11 00:00:00-04:00,1.9099624156951907,1.9220507854147804,1.9099624156951907,1.9099624156951904,1600,0.0,0.0
1973-06-12 00:00:00-04:00,1.9099624156951907,1.9220507854147804,1.9099624156951907,1.9099624156951904,1467,0.0,0.0
1973-06-13 00:00:00-04:00,1.9099624156951907,1.9220507854147804,1.9099624156951907,1.9099624156951904,1333,0.0,0.0
1973-06-14 00:00:00-04:00,1.9099612312439163,1.9099612312439163,1.8857845067977907,1.8857845067977905,1467,0.0,0.0
1973-06-15 00:00:00-04:00,1.8857852557920058,1.9220503568649292,1.8857852557920058,1.9220503568649292,1600,0.0,0.0
1973-06-18 00:00:00-04:00,1.9099624156951907,1.9099624156951907,1.885785676256011,1.9099624156951904,2267,0.0,0.0
1973-06-19 00:00:00-04:00,1.9099612312439163,1.922049593466979,1.8857845067977907,1.8857845067977905,5600,0.0,0.0
1973-06-20 00:00:00-04:00,1.8857845067977907,1.9099612312439163,1.8857845067977907,1.8857845067977905,667,0.0,0.0
1973-06-21 00:00:00-04:00,1.8857845067977907,1.8857845067977907,1.8857845067977907,1.8857845067977905,2533,0.0,0.0
1973-06-22 00:00:00-04:00,1.885785676256011,1.9220507854147804,1.885785676256011,1.9099624156951904,3200,0.0,0.0
1973-06-25 00:00:00-04:00,1.8857845067977907,1.8857845067977907,1.8857845067977907,1.8857845067977905,1067,0.0,0.0
1973-06-26 00:00:00-04:00,1.8857845067977907,1.8857845067977907,1.873696144574728,1.8857845067977905,6533,0.0,0.0
1973-06-27 00:00:00-04:00,1.885785676256011,1.9099624156951907,1.885785676256011,1.9099624156951904,933,0.0,0.0
1973-06-28 00:00:00-04:00,1.9099624156951907,1.9099624156951907,1.9099624156951907,1.9099624156951904,133,0.0,0.0
1973-06-29 00:00:00-04:00,1.9099612312439163,1.9099612312439163,1.873696144574728,1.8857845067977905,1600,0.0,0.0
1973-07-02 00:00:00-04:00,1.885785676256011,1.9099624156951907,1.873697306536421,1.9099624156951904,1867,0.0,0.0
1973-07-03 00:00:00-04:00,1.9099624156951907,1.9099624156951907,1.885785676256011,1.9099624156951904,1067,0.0,0.0
1973-07-05 00:00:00-04:00,1.8857845067977907,1.8857845067977907,1.8857845067977907,1.8857845067977905,133,0.0,0.0
1973-07-06 00:00:00-04:00,1.885785676256011,1.9099624156951907,1.885785676256011,1.9099624156951904,2400,0.0,0.0
1973-07-09 00:00:00-04:00,1.9099624156951907,1.9099624156951907,1.885785676256011,1.9099624156951904,533,0.0,0.0
1973-07-10 00:00:00-04:00,1.9099624156951907,1.9099624156951907,1.885785676256011,1.9099624156951904,2133,0.0,0.0
1973-07-11 00:00:00-04:00,1.9099612312439163,1.9099612312439163,1.8857845067977907,1.8857845067977905,2400,0.0,0.0
1973-07-12 00:00:00-04:00,1.8857845067977907,1.9099612312439163,1.8857845067977907,1.8857845067977905,1867,0.0,0.0
1973-07-13 00:00:00-04:00,1.885785676256011,1.9099624156951907,1.885785676256011,1.9099624156951904,4533,0.0,0.0
1973-07-16 00:00:00-04:00,1.9099612312439163,1.9099612312439163,1.8857845067977907,1.8857845067977905,533,0.0,0.0
1973-07-17 00:00:00-04:00,1.885785676256011,1.9099624156951907,1.885785676256011,1.9099624156951904,667,0.0,0.0
1973-07-18 00:00:00-04:00,1.9099612312439163,1.922049593466979,1.8857845067977907,1.8857845067977905,1333,0.0,0.0
1973-07-19 00:00:00-04:00,1.8857845067977907,1.9099612312439163,1.8857845067977907,1.8857845067977905,400,0.0,0.0
1973-07-20 00:00:00-04:00,1.885785676256011,1.9099624156951907,1.885785676256011,1.9099624156951904,533,0.0,0.0
1973-07-23 00:00:00-04:00,1.9099624156951907,1.9220507854147804,1.9099624156951907,1.9099624156951904,2400,0.0,0.0
1973-07-24 00:00:00-04:00,1.9099612312439163,1.922049593466979,1.8857845067977907,1.8857845067977905,1600,0.0,0.0
1973-07-25 00:00:00-04:00,1.8857845067977907,1.9099612312439163,1.8857845067977907,1.8857845067977905,667,0.0,0.0
1973-07-26 00:00:00-04:00,1.885785676256011,1.9099624156951907,1.885785676256011,1.9099624156951904,1467,0.0,0.0
1973-07-27 00:00:00-04:00,1.9099624156951907,1.9099624156951907,1.885785676256011,1.9099624156951904,1467,0.0,0.0
1973-07-30 00:00:00-04:00,1.9099624156951907,1.9099624156951907,1.885785676256011,1.9099624156951904,6933,0.0,0.0
1973-07-31 00:00:00-04:00,1.9099612312439163,1.922049593466979,1.8857845067977907,1.8857845067977905,21867,0.0,0.0
1973-08-01 00:00:00-04:00,1.8857849305675876,1.8857849305675876,1.8736965656280518,1.8736965656280518,400,0.0,0.0
1973-08-02 00:00:00-04:00,1.8736965656280518,1.8736965656280518,1.861608200688516,1.8736965656280518,400,0.0,0.0
1973-08-03 00:00:00-04:00,1.873696144574728,1.8857845067977907,1.873696144574728,1.8857845067977905,1200,0.0,0.0
1973-08-06 00:00:00-04:00,1.8736973757806576,1.8736973757806576,1.837432265281677,1.8374322652816772,2267,0.0,0.0
1973-08-07 00:00:00-04:00,1.837432265281677,1.8616090056143308,1.837432265281677,1.8374322652816772,2000,0.0,0.0
1973-08-08 00:00:00-04:00,1.837432265281677,1.837432265281677,1.8011671547826966,1.8374322652816772,2267,0.0,0.0
1973-08-09 00:00:00-04:00,1.837432265281677,1.837432265281677,1.837432265281677,1.8374322652816772,3200,0.0,0.0
1973-08-10 00:00:00-04:00,1.837432118870268,1.837432118870268,1.8011670112609866,1.8011670112609863,4267,0.0,0.0
1973-08-13 00:00:00-04:00,1.8011670112609866,1.8253437496671743,1.8011670112609866,1.8011670112609863,933,0.0,0.0
1973-08-14 00:00:00-04:00,1.8011670112609866,1.8011670112609866,1.8011670112609866,1.8011670112609863,4133,0.0,0.0
1973-08-15 00:00:00-04:00,1.8011659456759084,1.8011659456759084,1.776989221572876,1.776989221572876,3067,0.0,0.0
1973-08-16 00:00:00-04:00,1.7890786420578926,1.8011670112609866,1.7890786420578926,1.8011670112609863,2400,0.0,0.0
1973-08-17 00:00:00-04:00,1.8011670112609866,1.8011670112609866,1.7890786420578926,1.8011670112609863,2400,0.0,0.0
1973-08-20 00:00:00-04:00,1.7890773477225468,1.7890773477225468,1.7528122663497925,1.7528122663497925,5067,0.0,0.0
1973-08-21 00:00:00-04:00,1.7528122663497925,1.7528122663497925,1.7407239058922077,1.7528122663497925,3200,0.0,0.0
1973-08-22 00:00:00-04:00,1.7528122663497925,1.7528122663497925,1.7407239058922077,1.7528122663497925,3733,0.0,0.0
1973-08-23 00:00:00-04:00,1.7528124974698438,1.776989221572876,1.7528124974698438,1.776989221572876,933,0.0,0.0
1973-08-24 00:00:00-04:00,1.776988987264962,1.776988987264962,1.7528122663497925,1.7528122663497925,2933,0.0,0.0
1973-08-27 00:00:00-04:00,1.7528135344486109,1.8011670112609866,1.7528135344486109,1.8011670112609863,8800,0.0,0.0
1973-08-28 00:00:00-04:00,1.80116684211267,1.80116684211267,1.7890784740447998,1.7890784740447998,400,0.0,0.0
1973-08-29 00:00:00-04:00,1.7890784740447998,1.80116684211267,1.7769901059769295,1.7890784740447998,3733,0.0,0.0
1973-08-30 00:00:00-04:00,1.7890784740447998,1.80116684211267,1.7890784740447998,1.7890784740447998,2533,0.0,0.0
1973-08-31 00:00:00-04:00,1.7890775836243922,1.7890775836243922,1.7528124974698438,1.776989221572876,6400,0.0,0.0
1973-09-04 00:00:00-04:00,1.7890786420578926,1.8011670112609866,1.7890786420578926,1.8011670112609863,2933,0.0,0.0
1973-09-05 00:00:00-04:00,1.8011671547826966,1.837432265281677,1.776990414450043,1.8374322652816772,6400,0.0,0.0
1973-09-06 00:00:00-04:00,1.837432265281677,1.8736973757806576,1.776990414450043,1.8374322652816772,16800,0.0,0.0
1973-09-07 00:00:00-04:00,1.837432265281677,1.8616090056143308,1.837432265281677,1.8374322652816772,3200,0.0,0.0
1973-09-10 00:00:00-04:00,1.837432265281677,1.837432265281677,1.8011671547826966,1.8374322652816772,3067,0.0,0.0
1973-09-11 00:00:00-04:00,1.837432265281677,1.837432265281677,1.8011671547826966,1.8374322652816772,1200,0.0,0.0
1973-09-12 00:00:00-04:00,1.837432265281677,1.837432265281677,1.837432265281677,1.8374322652816772,400,0.0,0.0
1973-09-13 00:00:00-04:00,1.8374314708094444,1.8736965656280518,1.8374314708094444,1.8736965656280518,2533,0.0,0.0
1973-09-14 00:00:00-04:00,1.8736973757806576,1.8736973757806576,1.837432265281677,1.8374322652816772,933,0.0,0.0
1973-09-17 00:00:00-04:00,1.837432265281677,1.837432265281677,1.837432265281677,1.8374322652816772,2400,0.0,0.0
1973-09-18 00:00:00-04:00,1.8374314708094444,1.8857849305675876,1.8374314708094444,1.8736965656280518,2000,0.0,0.0
1973-09-19 00:00:00-04:00,1.8857845067977907,1.9099612312439163,1.8857845067977907,1.8857845067977905,2267,0.0,0.0
1973-09-20 00:00:00-04:00,1.9099624156951907,1.9099624156951907,1.9099624156951907,1.9099624156951904,1867,0.0,0.0
1973-09-21 00:00:00-04:00,1.9220490441000533,1.9704024791717527,1.9220490441000533,1.970402479171753,1467,0.0,0.0
1973-09-24 00:00:00-04:00,1.9704024791717527,1.9704024791717527,1.9704024791717527,1.970402479171753,4800,0.0,0.0
1973-09-25 00:00:00-04:00,1.9945811033248901,2.0066694736480715,1.9945811033248901,1.9945811033248901,2400,0.0,0.0
1973-09-26 00:00:00-04:00,2.01875756937882,2.1033761501312256,2.01875756937882,2.1033761501312256,10667,0.0,0.0
1973-09-27 00:00:00-04:00,2.0791992131401513,2.0791992131401513,2.0550224781036377,2.0550224781036377,400,0.0,0.0
1973-09-28 00:00:00-04:00,2.0550224781036377,2.0791992131401513,2.0550224781036377,2.0550224781036377,1467,0.0,0.0
1973-10-01 00:00:00-04:00,2.042933225631714,2.042933225631714,2.042933225631714,2.042933225631714,667,0.0,0.0
1973-10-02 00:00:00-04:00,2.042934110585381,2.0550224781036377,2.042934110585381,2.0550224781036377,667,0.0,0.0
1973-10-03 00:00:00-04:00,2.0550224781036377,2.0550224781036377,2.042934110585381,2.0550224781036377,1200,0.0,0.0
1973-10-04 00:00:00-04:00,2.0429338366685514,2.0429338366685514,2.0187571048736572,2.0187571048736572,2400,0.0,0.0
1973-10-05 00:00:00-04:00,2.0187571048736572,2.0550222025659983,2.0187571048736572,2.0187571048736572,1467,0.0,0.0
1973-10-08 00:00:00-04:00,2.0066694736480715,2.0066694736480715,1.9220508813858033,1.9945811033248901,4133,0.0,0.0
1973-10-09 00:00:00-04:00,1.9704024791717527,1.9704024791717527,1.9704024791717527,1.970402479171753,933,0.0,0.0
1973-10-10 00:00:00-04:00,1.9704024791717527,2.0066675554755276,1.9704024791717527,1.970402479171753,1067,0.0,0.0
1973-10-11 00:00:00-04:00,1.9704036412838692,2.0187571048736572,1.946226909488975,2.0187571048736572,2133,0.0,0.0
1973-10-12 00:00:00-04:00,2.0066678524017334,2.0066678524017334,1.9704027707318226,2.0066678524017334,1467,0.0,0.0
1973-10-15 00:00:00-04:00,2.0066675554755276,2.0066675554755276,1.9704024791717527,1.970402479171753,2933,0.0,0.0
1973-10-16 00:00:00-04:00,1.9704024791717527,1.9704024791717527,1.9704024791717527,1.970402479171753,1600,0.0,0.0
1973-10-17 00:00:00-04:00,1.9704033791283029,1.9704033791283029,1.9583150148391721,1.9583150148391724,400,0.0,0.0
1973-10-18 00:00:00-04:00,1.9583150148391721,1.9704033791283029,1.9462266505500414,1.9583150148391724,2000,0.0,0.0
1973-10-19 00:00:00-04:00,1.958315320636915,1.970403686813686,1.9462269544601438,1.946226954460144,1867,0.0,0.0
1973-10-22 00:00:00-04:00,1.922049593466979,1.922049593466979,1.8857845067977907,1.8857845067977905,2800,0.0,0.0
1973-10-23 00:00:00-04:00,1.8857857459469844,1.909962486279638,1.837432265281677,1.8374322652816772,4400,0.0,0.0
1973-10-24 00:00:00-04:00,1.8374321243979714,1.861608862876892,1.8374321243979714,1.861608862876892,4400,0.0,0.0
1973-10-25 00:00:00-04:00,1.837432265281677,1.837432265281677,1.8253438951153502,1.8374322652816772,3200,0.0,0.0
1973-10-26 00:00:00-04:00,1.8374321243979714,1.861608862876892,1.8253437551585112,1.861608862876892,1867,0.0,0.0
1973-10-29 00:00:00-05:00,1.837432265281677,1.837432265281677,1.837432265281677,1.8374322652816772,2267,0.0,0.0
1973-10-30 00:00:00-05:00,1.8253437496671743,1.8253437496671743,1.7528135344486109,1.8011670112609863,23600,0.0,0.0
1973-10-31 00:00:00-05:00,1.8011671547826966,1.837432265281677,1.8011671547826966,1.8374322652816772,1467,0.0,0.0
1973-11-01 00:00:00-05:00,1.837432265281677,1.8616090056143308,1.8253438951153502,1.8374322652816772,1867,0.0,0.0
1973-11-02 00:00:00-05:00,1.8253437496671743,1.8253437496671743,1.8011670112609866,1.8011670112609863,2133,0.0,0.0
1973-11-05 00:00:00-05:00,1.8011670112609866,1.8011670112609866,1.8011670112609866,1.8011670112609863,1467,0.0,0.0
1973-11-06 00:00:00-05:00,1.80116684211267,1.80116684211267,1.7769901059769295,1.7890784740447998,21600,0.0,0.0
1973-11-07 00:00:00-05:00,1.8011670112609866,1.8011670112609866,1.8011670112609866,1.8011670112609863,1200,0.0,0.0
1973-11-08 00:00:00-05:00,1.8011670112609866,1.8253437496671743,1.8011670112609866,1.8011670112609863,933,0.0,0.0
1973-11-09 00:00:00-05:00,1.8011670112609866,1.8011670112609866,1.8011670112609866,1.8011670112609863,267,0.0,0.0
1973-11-12 00:00:00-05:00,1.8011670112609866,1.8011670112609866,1.7890786420578926,1.8011670112609863,2400,0.0,0.0
1973-11-13 00:00:00-05:00,1.825344204902649,1.825344204902649,1.825344204902649,1.825344204902649,1067,0.0,0.0
1973-11-14 00:00:00-05:00,1.8253437496671743,1.8253437496671743,1.8011670112609866,1.8011670112609863,3467,0.0,0.0
1973-11-15 00:00:00-05:00,1.7890784740447998,1.7890784740447998,1.7890784740447998,1.7890784740447998,2133,0.0,0.0
1973-11-16 00:00:00-05:00,1.8011674604668522,1.825344204902649,1.8011674604668522,1.825344204902649,400,0.0,0.0
1973-11-19 00:00:00-05:00,1.8253435782484106,1.8253435782484106,1.7769901059769295,1.7890784740447998,3467,0.0,0.0
1973-11-20 00:00:00-05:00,1.7890773477225468,1.8011657081801316,1.7528122663497925,1.7528122663497925,3200,0.0,0.0
1973-11-21 00:00:00-05:00,1.7528122663497925,1.7528122663497925,1.7528122663497925,1.7528122663497925,400,0.0,0.0
1973-11-23 00:00:00-05:00,1.7528122663497925,1.7528122663497925,1.7528122663497925,1.7528122663497925,1867,0.0,0.0
1973-11-26 00:00:00-05:00,1.752813168697887,1.752813168697887,1.740724802017212,1.740724802017212,1467,0.0,0.0
1973-11-27 00:00:00-05:00,1.7407246447624045,1.7528130103510322,1.704459547996521,1.704459547996521,2533,0.0,0.0
1973-11-28 00:00:00-05:00,1.7044597019751866,1.740724802017212,1.7044597019751866,1.740724802017212,2933,0.0,0.0
1973-11-29 00:00:00-05:00,1.7407246447624045,1.7407246447624045,1.704459547996521,1.704459547996521,3867,0.0,0.0
1973-11-30 00:00:00-05:00,1.704460017821368,1.704460017821368,1.6440181732177734,1.6440181732177734,2800,0.0,0.0
1973-12-03 00:00:00-05:00,1.6440172266604296,1.656105588621168,1.6077521407782143,1.6198405027389526,6400,0.0,0.0
1973-12-04 00:00:00-05:00,1.6198408065881944,1.6198408065881944,1.6077524423599243,1.6077524423599243,2533,0.0,0.0
1973-12-05 00:00:00-05:00,1.5835756269965584,1.5835756269965584,1.5352221727371214,1.5352221727371216,6533,0.0,0.0
1973-12-06 00:00:00-05:00,1.5352221727371214,1.5352221727371214,1.4868687184776845,1.5352221727371216,14933,0.0,0.0
1973-12-07 00:00:00-05:00,1.5593986929352603,1.6198405027389526,1.5593986929352603,1.6198405027389526,8533,0.0,0.0
1973-12-10 00:00:00-05:00,1.6681944512306377,1.7528130103510322,1.6681944512306377,1.704459547996521,5067,0.0,0.0
1973-12-11 00:00:00-05:00,1.7044597019751866,1.740724802017212,1.6923713352945116,1.740724802017212,2933,0.0,0.0
1973-12-12 00:00:00-05:00,1.7407246447624045,1.7407246447624045,1.704459547996521,1.704459547996521,4133,0.0,0.0
1973-12-13 00:00:00-05:00,1.7044597527255183,1.7286364868067314,1.6681946516036987,1.6681946516036987,1467,0.0,0.0
1973-12-14 00:00:00-05:00,1.6681946516036987,1.7044597527255183,1.6561062845630923,1.6681946516036987,3200,0.0,0.0
1973-12-17 00:00:00-05:00,1.6681946516036987,1.6923713856849119,1.6681946516036987,1.6681946516036987,400,0.0,0.0
1973-12-18 00:00:00-05:00,1.6923711824078933,1.704459547996521,1.6923711824078933,1.704459547996521,1867,0.0,0.0
1973-12-19 00:00:00-05:00,1.704459547996521,1.704459547996521,1.704459547996521,1.704459547996521,3067,0.0,0.0
1973-12-20 00:00:00-05:00,1.7286365032196047,1.7286365032196047,1.7286365032196047,1.7286365032196045,1467,0.0,0.0
1973-12-21 00:00:00-05:00,1.7286364353365367,1.740724802017212,1.7044597019751866,1.740724802017212,3867,0.0,0.0
1973-12-24 00:00:00-05:00,1.7528122663497925,1.7528122663497925,1.7528122663497925,1.7528122663497925,267,0.0,0.0
1973-12-26 00:00:00-05:00,1.7528122663497925,1.7528122663497925,1.7407239058922077,1.7528122663497925,933,0.0,0.0
1973-12-27 00:00:00-05:00,1.7528136741173894,1.837432265281677,1.7528136741173894,1.8374322652816772,4667,0.0,0.0
1973-12-28 00:00:00-05:00,1.837432118870268,1.837432118870268,1.8011670112609866,1.8011670112609863,3467,0.0,0.0
1973-12-31 00:00:00-05:00,1.80116684211267,1.80116684211267,1.7769901059769295,1.7890784740447998,3067,0.0,0.0
1974-01-02 00:00:00-05:00,1.8011671547826966,1.837432265281677,1.8011671547826966,1.8374322652816772,933,0.0,0.0
1974-01-03 00:00:00-05:00,1.8253437496671743,1.8253437496671743,1.7769902728547988,1.8011670112609863,3467,0.0,0.0
1974-01-04 00:00:00-05:00,1.8011670112609866,1.8011670112609866,1.8011670112609866,1.8011670112609863,400,0.0,0.0
1974-01-07 00:00:00-04:00,1.8374321243979714,1.861608862876892,1.8374321243979714,1.861608862876892,1333,0.0,0.0
1974-01-08 00:00:00-04:00,1.873696144574728,1.8857845067977907,1.873696144574728,1.8857845067977905,400,0.0,0.0
1974-01-09 00:00:00-04:00,1.9099624156951907,1.9099624156951907,1.9099624156951907,1.9099624156951904,1467,0.0,0.0
1974-01-10 00:00:00-04:00,1.9099624156951907,1.9220507854147804,1.885785676256011,1.9099624156951904,2400,0.0,0.0
1974-01-11 00:00:00-04:00,1.9099612312439163,1.9099612312439163,1.873696144574728,1.8857845067977905,1067,0.0,0.0
1974-01-14 00:00:00-04:00,1.8616090056143308,1.8616090056143308,1.837432265281677,1.8374322652816772,400,0.0,0.0
1974-01-15 00:00:00-04:00,1.861608862876892,1.861608862876892,1.861608862876892,1.861608862876892,400,0.0,0.0
1974-01-16 00:00:00-04:00,1.837432265281677,1.837432265281677,1.8011671547826966,1.8374322652816772,2000,0.0,0.0
1974-01-17 00:00:00-04:00,1.837432265281677,1.837432265281677,1.8011671547826966,1.8374322652816772,933,0.0,0.0
1974-01-18 00:00:00-04:00,1.837432265281677,1.837432265281677,1.8011671547826966,1.8374322652816772,533,0.0,0.0
1974-01-21 00:00:00-04:00,1.837432265281677,1.837432265281677,1.8253438951153502,1.8374322652816772,533,0.0,0.0
1974-01-22 00:00:00-04:00,1.8011659456759084,1.8011659456759084,1.776989221572876,1.776989221572876,1867,0.0,0.0
1974-01-23 00:00:00-04:00,1.7890784740447998,1.7890784740447998,1.7890784740447998,1.7890784740447998,400,0.0,0.0
1974-01-24 00:00:00-04:00,1.8011674604668522,1.825344204902649,1.8011674604668522,1.825344204902649,933,0.0,0.0
1974-01-25 00:00:00-04:00,1.825344204902649,1.825344204902649,1.8011674604668522,1.825344204902649,1200,0.0,0.0
1974-01-28 00:00:00-04:00,1.8253438951153502,1.837432265281677,1.8253438951153502,1.8374322652816772,667,0.0,0.0
1974-01-29 00:00:00-04:00,1.8374325771205473,1.8374325771205473,1.825344204902649,1.825344204902649,267,0.0,0.0
1974-01-30 00:00:00-04:00,1.825344204902649,1.825344204902649,1.825344204902649,1.825344204902649,533,0.0,0.0
1974-01-31 00:00:00-04:00,1.8253438951153502,1.837432265281677,1.8253438951153502,1.8374322652816772,2133,0.0,0.0
1974-02-01 00:00:00-04:00,1.837432265281677,1.837432265281677,1.8253438951153502,1.8374322652816772,533,0.0,0.0
1974-02-04 00:00:00-04:00,1.8011670112609866,1.8011670112609866,1.8011670112609866,1.8011670112609863,533,0.0,0.0
1974-02-05 00:00:00-04:00,1.837432265281677,1.837432265281677,1.837432265281677,1.8374322652816772,667,0.0,0.0
1974-02-06 00:00:00-04:00,1.837431946316281,1.837431946316281,1.7890784740447998,1.7890784740447998,3733,0.0,0.0
1974-02-07 00:00:00-04:00,1.8011670112609866,1.8253437496671743,1.8011670112609866,1.8011670112609863,667,0.0,0.0
1974-02-08 00:00:00-04:00,1.8011670112609866,1.8011670112609866,1.8011670112609866,1.8011670112609863,667,0.0,0.0
1974-02-11 00:00:00-04:00,1.8011670112609866,1.837432118870268,1.8011670112609866,1.8011670112609863,2400,0.0,0.0
1974-02-12 00:00:00-04:00,1.8011671547826966,1.837432265281677,1.8011671547826966,1.8374322652816772,533,0.0,0.0
1974-02-13 00:00:00-04:00,1.837432265281677,1.837432265281677,1.8253438951153502,1.8374322652816772,2800,0.0,0.0
1974-02-14 00:00:00-04:00,1.837432265281677,1.837432265281677,1.837432265281677,1.8374322652816772,267,0.0,0.0
1974-02-15 00:00:00-04:00,1.837432265281677,1.8616090056143308,1.837432265281677,1.8374322652816772,267,0.0,0.0
1974-02-19 00:00:00-04:00,1.8374325771205473,1.8374325771205473,1.825344204902649,1.825344204902649,1333,0.0,0.0
1974-02-20 00:00:00-04:00,1.825344204902649,1.8374325771205473,1.825344204902649,1.825344204902649,533,0.0,0.0
1974-02-21 00:00:00-04:00,1.8253438951153502,1.837432265281677,1.8011671547826966,1.8374322652816772,1333,0.0,0.0
1974-02-22 00:00:00-04:00,1.837432265281677,1.837432265281677,1.837432265281677,1.8374322652816772,133,0.0,0.0
1974-02-25 00:00:00-04:00,1.837432265281677,1.837432265281677,1.837432265281677,1.8374322652816772,2267,0.0,0.0
1974-02-26 00:00:00-04:00,1.837432265281677,1.837432265281677,1.8253438951153502,1.8374322652816772,667,0.0,0.0
1974-02-27 00:00:00-04:00,1.861608862876892,1.861608862876892,1.861608862876892,1.861608862876892,267,0.0,0.0
1974-02-28 00:00:00-04:00,1.837432265281677,1.837432265281677,1.837432265281677,1.8374322652816772,267,0.0,0.0
1974-03-01 00:00:00-04:00,1.8374321243979714,1.861608862876892,1.8374321243979714,1.861608862876892,1467,0.0,0.0
1974-03-04 00:00:00-04:00,1.8616090056143308,1.8616090056143308,1.837432265281677,1.8374322652816772,3200,0.0,0.0
1974-03-05 00:00:00-04:00,1.837432265281677,1.8616090056143308,1.837432265281677,1.8374322652816772,1467,0.0,0.0
1974-03-06 00:00:00-04:00,1.837432265281677,1.837432265281677,1.837432265281677,1.8374322652816772,133,0.0,0.0
1974-03-07 00:00:00-04:00,1.837432265281677,1.837432265281677,1.837432265281677,1.8374322652816772,1467,0.0,0.0
1974-03-08 00:00:00-04:00,1.8374325771205473,1.8374325771205473,1.8011674604668522,1.825344204902649,10533,0.0,0.0
1974-03-11 00:00:00-04:00,1.8253437496671743,1.8253437496671743,1.7890786420578926,1.8011670112609863,7200,0.0,0.0
1974-03-12 00:00:00-04:00,1.7890784740447998,1.7890784740447998,1.7890784740447998,1.7890784740447998,2267,0.0,0.0
1974-03-13 00:00:00-04:00,1.7890786420578926,1.8011670112609866,1.7890786420578926,1.8011670112609863,1333,0.0,0.0
1974-03-14 00:00:00-04:00,1.80116684211267,1.80116684211267,1.7890784740447998,1.7890784740447998,2133,0.0,0.0
1974-03-15 00:00:00-04:00,1.7890775836243922,1.8011659456759084,1.7528124974698438,1.776989221572876,2000,0.0,0.0
1974-03-18 00:00:00-04:00,1.7769902728547988,1.8011670112609866,1.7769902728547988,1.8011670112609863,1467,0.0,0.0
1974-03-19 00:00:00-04:00,1.7890775836243922,1.7890775836243922,1.776989221572876,1.776989221572876,1333,0.0,0.0
