Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-25 00:00:00-05:00,16.532789000443238,16.532789000443238,16.48169708251953,16.48169708251953,8400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,16.052064461909872,16.351647462910137,16.021872814393298,16.312166213989258,72800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,16.35164201850536,16.66747950203977,16.35164201850536,16.560651779174805,153600,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,16.651227902233664,16.765024185180664,16.507243516822694,16.765024185180664,139600,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,16.58388051646906,16.992612306333065,16.565301315527027,16.823081970214844,129600,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,17.046032765332196,17.201629638671875,16.9554613452204,17.201629638671875,137200,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,17.17375427961745,17.2782609511518,17.138920494249373,17.227169036865234,67200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,17.155172912812315,17.266644544018188,17.05531195012684,17.094791412353516,129600,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,17.250395435629517,17.26665179583328,17.01583786256636,17.255041122436523,91600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,17.3130924124067,17.53603744506836,17.2364545591078,17.53603744506836,120000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,17.45475727067998,17.573195667333348,17.45475727067998,17.533716201782227,16800,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,17.556945211479036,17.556945211479036,16.964747713812685,17.173757553100586,30800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,17.178402754276583,17.178402754276583,16.93687842959204,16.98797035217285,51200,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,17.23877401276099,17.361858059240216,17.164459016482443,17.359535217285156,94000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,17.38973185682194,17.589453819419024,17.357219144009388,17.401344299316406,95200,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,17.37115383297918,17.575519702471794,17.3107723233389,17.477981567382812,65600,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,17.438505112884886,17.5917808859243,17.264329064509397,17.55230140686035,146400,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,17.461726261734842,17.981931451972667,17.322384035444525,17.93083953857422,120000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,17.765957932647993,17.972646713256836,17.71718884897955,17.972646713256836,447200,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,18.021416236840576,18.086441683319148,17.75434592010884,18.074831008911133,172000,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,17.94012479949778,18.014439808700985,17.784528025823814,17.958703994750977,108400,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,18.023734249700784,18.051603050069538,17.559264874415227,17.819368362426758,291600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,16.985641984610478,17.280580979291415,16.27500452989631,16.28429412841797,608800,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,16.293585023524308,16.66980404863596,16.061350357431724,16.493305206298828,359200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,15.917365772810705,16.549044409433176,15.654941212485808,16.374868392944336,173200,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,16.13566835559237,16.28429842755851,15.692099211079825,15.722289085388184,275600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,15.436643537600355,15.819831215104958,15.04184341430664,15.04184341430664,450400,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,15.497024011330282,16.00097294040214,15.443609244871768,15.887178421020508,471200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,15.861634192675256,15.968461965455026,15.643332959884551,15.647976875305176,544400,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,16.019550960719517,16.191404148782432,15.85930844498735,15.926656723022461,520000,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,16.200691800485174,16.209981400318185,15.908075607080255,16.140310287475586,586000,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,16.140312038098088,16.30519846644561,16.005615483624837,16.237850189208984,346000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,16.038126327217828,16.091541082859187,15.362324334250982,15.408770561218262,397200,0.0,0.0,0.0
