Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-29 00:00:00-04:00,18.29770278930664,18.29770278930664,18.29770278930664,18.29770278930664,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.713096618652344,18.713096618652344,18.713096618652344,18.713096618652344,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.375146865844727,18.375146865844727,18.375146865844727,18.375146865844727,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17.9667911529541,17.9667911529541,17.9667911529541,17.9667911529541,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.947429656982422,17.947429656982422,17.947429656982422,17.947429656982422,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,18.01079559326172,18.01079559326172,18.01079559326172,18.01079559326172,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.191209265269993,18.191209265269993,18.129604084217632,18.14456558227539,600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.420032104787154,18.42795181274414,18.420032104787154,18.42795181274414,100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.367220871514384,18.447307586669922,18.367220871514384,18.447307586669922,100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.270416385849632,18.270416385849632,18.24225425720215,18.24225425720215,2045500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.323217555428528,18.323217555428528,18.015190022856228,18.078556060791016,5100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,17.946548461914062,17.946548461914062,17.946548461914062,17.946548461914062,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,17.944789284441146,17.944789284441146,17.94038963317871,17.94038963317871,300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.665569305419922,18.665569305419922,18.665569305419922,18.665569305419922,100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,18.560844972727843,18.5960472195034,18.4332332611084,18.4332332611084,800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,18.80110740661621,18.80110740661621,18.80110740661621,18.80110740661621,100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,18.589004516601562,18.589004516601562,18.589004516601562,18.589004516601562,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,18.542356491088867,18.542356491088867,18.542356491088867,18.542356491088867,100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.10649016587699,19.10649016587699,19.026403427124023,19.026403427124023,100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.08008670922134,19.236740112304688,19.08008670922134,19.236740112304688,100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,19.456762313842773,19.456762313842773,19.456762313842773,19.456762313842773,100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,19.317707741511153,19.412755966186523,19.220898649561274,19.412755966186523,500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.802631378173828,19.802631378173828,19.802631378173828,19.802631378173828,100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.802631378173828,19.802631378173828,19.802631378173828,19.802631378173828,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,20.490856170654297,20.490856170654297,20.490856170654297,20.490856170654297,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,20.388763427734375,20.388763427734375,20.388763427734375,20.388763427734375,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,20.77864126163877,20.77864126163877,20.74871826171875,20.74871826171875,500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.82264412819918,20.980178833007812,20.82264412819918,20.980178833007812,500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.755760192871094,20.755760192871094,20.755760192871094,20.755760192871094,100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,20.717034590995617,20.725833892822266,20.717034590995617,20.725833892822266,4600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,20.188983482763646,20.188983482763646,19.611652374267578,19.611652374267578,200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.963685989379883,19.963685989379883,19.963685989379883,19.963685989379883,100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,20.02353286743164,20.02353286743164,20.02353286743164,20.02353286743164,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,20.257633209228516,20.257633209228516,20.257633209228516,20.257633209228516,100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,20.378204345703125,20.378204345703125,20.378204345703125,20.378204345703125,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,20.281396865844727,20.281396865844727,20.281396865844727,20.281396865844727,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,20.193384170532227,20.193384170532227,20.193384170532227,20.193384170532227,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.45125389099121,20.45125389099121,20.45125389099121,20.45125389099121,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,20.5788631439209,20.5788631439209,20.5788631439209,20.5788631439209,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.068744659423828,20.068744659423828,20.068744659423828,20.068744659423828,0,0.106,0.0,0.0
2020-06-25 00:00:00-04:00,20.35961151123047,20.35961151123047,20.35961151123047,20.35961151123047,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.075817108154297,20.075817108154297,20.075817108154297,20.075817108154297,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.215505599975586,20.215505599975586,20.215505599975586,20.215505599975586,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,20.245561599731445,20.245561599731445,20.245561599731445,20.245561599731445,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,20.293306350708008,20.293306350708008,20.293306350708008,20.293306350708008,100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,20.508134841918945,20.508134841918945,20.508134841918945,20.508134841918945,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,20.85115623474121,20.85115623474121,20.85115623474121,20.85115623474121,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,20.566484451293945,20.566484451293945,20.566484451293945,20.566484451293945,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.73269271850586,20.73269271850586,20.73269271850586,20.73269271850586,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.731810717425994,20.731810717425994,20.5311222076416,20.5311222076416,100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.7318115234375,20.7318115234375,20.7318115234375,20.7318115234375,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.606271743774414,20.606271743774414,20.606271743774414,20.606271743774414,100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20.890940846514425,20.900667190551758,20.890940846514425,20.900667190551758,25900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.148216247558594,21.148216247558594,21.148216247558594,21.148216247558594,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.05803725058941,21.05803725058941,21.010295867919922,21.010295867919922,600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.157052993774414,21.157052993774414,21.157052993774414,21.157052993774414,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.27728843688965,21.27728843688965,21.27728843688965,21.27728843688965,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,21.33386993408203,21.33386993408203,21.33386993408203,21.33386993408203,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.37719273041849,21.39398956298828,21.37719273041849,21.39398956298828,7000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,21.204795837402344,21.204795837402344,21.204795837402344,21.204795837402344,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,21.086322784423828,21.086322784423828,21.086322784423828,21.086322784423828,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.386035919189453,21.386035919189453,21.386035919189453,21.386035919189453,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,21.218055916680626,21.252534866333008,21.218055916680626,21.252534866333008,2500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,21.445261001586914,21.445261001586914,21.445261001586914,21.445261001586914,100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,21.16058921813965,21.16058921813965,21.16058921813965,21.16058921813965,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.680530548095703,20.680530548095703,20.680530548095703,20.680530548095703,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,21.1004695892334,21.1004695892334,21.1004695892334,21.1004695892334,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,21.10312519488459,21.206562042236328,21.10312519488459,21.206562042236328,100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,21.28436279296875,21.28436279296875,21.28436279296875,21.28436279296875,67000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,21.306467056274414,21.306467056274414,21.306467056274414,21.306467056274414,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,21.164123097253473,21.21982192993164,21.164123097253473,21.21982192993164,1000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,21.27463722229004,21.27463722229004,21.27463722229004,21.27463722229004,100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,21.366580963134766,21.366580963134766,21.366580963134766,21.366580963134766,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,21.821001052856445,21.821001052856445,21.821001052856445,21.821001052856445,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,21.711376190185547,21.711376190185547,21.711376190185547,21.711376190185547,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,21.572572708129883,21.572572708129883,21.572572708129883,21.572572708129883,100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,21.73613166809082,21.73613166809082,21.73613166809082,21.73613166809082,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,21.765304565429688,21.765304565429688,21.765304565429688,21.765304565429688,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,21.681316375732422,21.681316375732422,21.681316375732422,21.681316375732422,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,21.626502990722656,21.626502990722656,21.626502990722656,21.626502990722656,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,21.494775772094727,21.494775772094727,21.494775772094727,21.494775772094727,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,21.772380828857422,21.772380828857422,21.772380828857422,21.772380828857422,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,21.805089950561523,21.805089950561523,21.805089950561523,21.805089950561523,100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,21.958036422729492,21.958036422729492,21.958036422729492,21.958036422729492,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,21.737897872924805,21.737897872924805,21.737897872924805,21.737897872924805,100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,21.81481217558314,21.872278213500977,21.81481217558314,21.872278213500977,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,21.704307556152344,21.704307556152344,21.704307556152344,21.704307556152344,100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,21.698999404907227,21.698999404907227,21.698999404907227,21.698999404907227,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,22.01991844177246,22.01991844177246,22.01991844177246,22.01991844177246,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,21.53632490020684,21.53632490020684,21.50626564025879,21.50626564025879,200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,21.555774688720703,21.555774688720703,21.555774688720703,21.555774688720703,100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,21.324149040811225,21.394875833390213,21.287015914916992,21.287015914916992,34300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,21.62473525784689,21.70960807800293,21.62473525784689,21.70960807800293,500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,21.819233385620265,21.828074444177165,21.476207733154297,21.476207733154297,700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,21.660096763542988,21.73966460084043,21.54516637981303,21.680431365966797,340600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,21.828071035773466,21.836912092949856,21.77856246459307,21.790054321289062,1300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,21.969531139807938,21.969531139807938,21.89349937438965,21.89349937438965,800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,21.92532124498991,22.031412254296427,21.887306213378906,21.887306213378906,3100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,21.916482925346187,21.916482925346187,21.836915086111638,21.908525466918945,600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.013734547800556,22.013734547800556,21.76972770690918,21.76972770690918,600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.218060262861123,21.218060262861123,21.201263427734375,21.201263427734375,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,21.11196253082806,21.20302391052246,21.11196253082806,21.20302391052246,1700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,21.009408950805664,21.009408950805664,21.009408950805664,21.009408950805664,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,20.99964714050293,20.99964714050293,20.99964714050293,20.99964714050293,0,0.097,0.0,0.0
2020-09-25 00:00:00-04:00,21.035154342651367,21.035154342651367,21.035154342651367,21.035154342651367,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.313896610598984,21.360944747924805,21.25175724183454,21.360944747924805,2300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,21.362720489501953,21.362720489501953,21.362720489501953,21.362720489501953,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,21.30413246154785,21.30413246154785,21.30413246154785,21.30413246154785,100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,21.340527409116014,21.385799407958984,21.28726364445141,21.385799407958984,3500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,21.35650634765625,21.35650634765625,21.35650634765625,21.35650634765625,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.553576199732706,21.655662536621094,21.51806702524772,21.655662536621094,2500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,21.407106399536133,21.407106399536133,21.407106399536133,21.407106399536133,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,21.55357614102746,21.592634201049805,21.500312379445056,21.592634201049805,3500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,21.731117454031118,21.739994747840843,21.731117454031118,21.73733139038086,212800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,21.859838485717773,21.859838485717773,21.859838485717773,21.859838485717773,100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.999204635620117,21.999204635620117,21.999204635620117,21.999204635620117,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,21.74887298507837,21.78970718383789,21.74887298507837,21.78970718383789,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,21.85539605525027,21.85539605525027,21.730228424072266,21.730228424072266,793600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,21.411540985107422,21.411540985107422,21.411540985107422,21.411540985107422,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,21.520729064941406,21.520729064941406,21.520729064941406,21.520729064941406,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,21.597961683911507,21.597961683911507,21.40888023376465,21.40888023376465,200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,21.589085317415186,21.589085317415186,21.553577833409506,21.56600570678711,5600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,21.606840226090192,21.606840226090192,21.466581344604492,21.466581344604492,600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,21.428410291036627,21.439950942993164,21.428410291036627,21.439950942993164,400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,21.58465003967285,21.58465003967285,21.58465003967285,21.58465003967285,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.216242613471604,21.216242613471604,21.19227409362793,21.19227409362793,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,21.0742128967594,21.109722071907502,21.026277542114258,21.026277542114258,500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,20.4119815826416,20.4119815826416,20.4119815826416,20.4119815826416,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,20.527385711669922,20.527385711669922,20.527385711669922,20.527385711669922,100,0.0,0.0,0.0
