Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16 00:00:00-04:00,5.333796977996826,5.346597976801823,5.333796977996826,5.333796977996826,188800,0.0,0.0
2004-08-17 00:00:00-04:00,5.333793723222221,5.350861846859085,5.333793723222221,5.3380608558654785,153600,0.0,0.0
2004-08-18 00:00:00-04:00,5.333793723222221,5.397799085126421,5.333793723222221,5.3380608558654785,149800,0.0,0.0
2004-08-19 00:00:00-04:00,5.333795722043737,5.355130986319176,5.333795722043737,5.346596717834473,126900,0.0,0.0
2004-08-20 00:00:00-04:00,5.346596880547565,5.372199279844514,5.333795884367257,5.355131149291992,144900,0.0,0.0
2004-08-23 00:00:00-04:00,5.355131149291992,5.372199279844514,5.333795884367257,5.355131149291992,64400,0.0,0.0
2004-08-24 00:00:00-04:00,5.355131022051086,5.542880453667797,5.355131022051086,5.538613319396973,382900,0.0,0.0
2004-08-25 00:00:00-04:00,5.44047370323768,5.585553067100521,5.44047370323768,5.547149658203125,500200,0.0,0.0
2004-08-26 00:00:00-04:00,5.568484021490548,5.739165358795778,5.525813483696036,5.709296226501465,435200,0.0,0.0
2004-08-27 00:00:00-04:00,5.717830037389981,5.815972110641526,5.636756504648621,5.739165306091309,694300,0.0,0.0
2004-08-30 00:00:00-04:00,5.739163574507796,5.798902227460269,5.6964934569156975,5.751964569091797,119100,0.0,0.0
2004-08-31 00:00:00-04:00,5.7775685883221986,5.888511657714844,5.547148586395532,5.888511657714844,261900,0.0,0.0
2004-09-01 00:00:00-04:00,6.10186047995185,6.135996729346967,5.726361329669377,5.824502944946289,170900,0.0,0.0
2004-09-02 00:00:00-04:00,5.824505773070064,5.92264784293664,5.589819046259136,5.884244441986084,149200,0.0,0.0
2004-09-03 00:00:00-04:00,5.78183283667049,5.9055768424618345,5.760497579064494,5.824502944946289,88600,0.0,0.0
2004-09-07 00:00:00-04:00,5.781835723361083,5.909846925972874,5.7434323218839065,5.888511657714844,101100,0.0,0.0
2004-09-08 00:00:00-04:00,5.888508717764276,5.901309709553397,5.807434820248731,5.824502944946289,93800,0.0,0.0
2004-09-09 00:00:00-04:00,5.824506229459171,5.850108634411125,5.722097423524199,5.7562336921691895,113900,0.0,0.0
2004-09-10 00:00:00-04:00,5.717829142710761,5.858641324395417,5.653823753558222,5.803170204162598,139900,0.0,0.0
2004-09-13 00:00:00-04:00,5.635814891697331,5.915454389639049,5.5669801687058795,5.898245811462402,223700,0.111,0.0
2004-09-14 00:00:00-04:00,5.872436603256195,5.872436603256195,5.7218615476998345,5.812206745147705,130000,0.0,0.0
2004-09-15 00:00:00-04:00,5.7218587503847855,5.82941248475185,5.631513597105054,5.7433695793151855,138800,0.0,0.0
2004-09-16 00:00:00-04:00,5.7433719361983275,5.79929953996923,5.635818157694877,5.734767436981201,126300,0.0,0.0
2004-09-17 00:00:00-04:00,5.399199065568863,5.868133544921875,5.399199065568863,5.868133544921875,400200,0.0,0.0
2004-09-20 00:00:00-04:00,5.825110236908782,5.868131894769582,5.648722178192387,5.7433695793151855,112300,0.0,0.0
2004-09-21 00:00:00-04:00,5.721858265095752,5.85092281744684,5.713253770139392,5.794994831085205,243700,0.0,0.0
