Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-11 00:00:00-04:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,60.72999954223633,60.72999954223633,60.56999969482422,60.56999969482422,9700,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,100,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,60.43000030517578,60.599998474121094,60.43000030517578,60.599998474121094,291,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,100,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,60.04999923706055,60.510101318359375,60.04999923706055,60.510101318359375,3100,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,60.510101318359375,60.510101318359375,60.510101318359375,60.510101318359375,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,60.510101318359375,60.510101318359375,60.510101318359375,60.510101318359375,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,60.510101318359375,60.510101318359375,60.510101318359375,60.510101318359375,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,60.510101318359375,60.510101318359375,60.510101318359375,60.510101318359375,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,60.510101318359375,60.510101318359375,60.510101318359375,60.510101318359375,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,60.510101318359375,60.510101318359375,60.510101318359375,60.510101318359375,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,60.510101318359375,60.510101318359375,60.510101318359375,60.510101318359375,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,60.510101318359375,60.510101318359375,60.510101318359375,60.510101318359375,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,60.19990158081055,60.19990158081055,60.19990158081055,60.19990158081055,266,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,60.19990158081055,60.19990158081055,60.19990158081055,60.19990158081055,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,60.19990158081055,60.19990158081055,60.19990158081055,60.19990158081055,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,60.19990158081055,60.19990158081055,60.19990158081055,60.19990158081055,0,0.0,0.0,0.0
