Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,6.477534705411461,6.502467268876829,6.2830589177774,6.442628860473633,6210700,0.0,0.0
2016-07-01 00:00:00-04:00,6.432656890864672,6.432656890864672,6.382292385351714,6.387777328491211,928015,0.0,0.0
2016-07-05 00:00:00-04:00,6.422682762145996,6.432656471813266,6.382790484340402,6.422682762145996,307663,0.0,0.0
2016-07-06 00:00:00-04:00,6.457588260355041,6.457588260355041,6.392762574101002,6.412708282470703,578349,0.0,0.0
2016-07-07 00:00:00-04:00,6.4176954288029044,6.4176954288029044,6.248152631830022,6.327937602996826,556450,0.0,0.0
2016-07-08 00:00:00-04:00,6.3553656000056336,6.357858600879865,6.293033749179796,6.322952747344971,729847,0.0,0.0
2016-07-11 00:00:00-04:00,6.357857886476156,6.397750164087626,6.322952036863474,6.332925319671631,542808,0.0,0.0
2016-07-12 00:00:00-04:00,6.357857124174422,6.372816833187712,6.332924560359292,6.342897415161133,524499,0.0,0.0
2016-07-13 00:00:00-04:00,6.347884202033304,6.432656033512625,6.347884202033304,6.402736186981201,524679,0.0,0.0
2016-07-14 00:00:00-04:00,6.3827899307440195,6.457588905465801,6.3827899307440195,6.447615623474121,276789,0.0,0.0
2016-07-15 00:00:00-04:00,6.447616330945699,6.577266023389676,6.437643474670282,6.567293167114258,591094,0.0,0.0
2016-07-18 00:00:00-04:00,6.582252871640391,6.582252871640391,6.488007538536934,6.532387733459473,113624,0.0,0.0
2016-07-19 00:00:00-04:00,6.50745372399774,6.567292132656474,6.492494015130426,6.497480869293213,116855,0.0,0.0
2016-07-20 00:00:00-04:00,6.495487671652763,6.532387582824522,6.487508874134462,6.502468585968018,145036,0.0,0.0
2016-07-21 00:00:00-04:00,6.482522162744539,6.567293148082288,6.482522162744539,6.512441158294678,187937,0.0,0.0
2016-07-22 00:00:00-04:00,6.492495302475444,6.512441442649982,6.492495302475444,6.502468585968018,116675,0.0,0.0
2016-07-25 00:00:00-04:00,6.50246788807611,6.557319447561069,6.492494605653941,6.547346591949463,447494,0.0,0.0
2016-07-26 00:00:00-04:00,6.582252309337571,6.582252309337571,6.552831829106863,6.572279453277588,176987,0.0,0.0
2016-07-27 00:00:00-04:00,6.582252909643579,6.811635022101747,6.581255880033,6.662038326263428,260096,0.0,0.0
2016-07-28 00:00:00-04:00,6.7567817310571465,6.7567817310571465,6.657050199135596,6.691956043243408,79698,0.0,0.0
2016-07-29 00:00:00-04:00,6.776729552874298,6.781715981327398,6.657051855514945,6.6819844245910645,288816,0.0,0.0
2016-08-01 00:00:00-04:00,6.6769969018083835,6.746808169141891,6.642091054736356,6.686969757080078,162627,0.0,0.0
2016-08-02 00:00:00-04:00,6.70691573840816,6.70691573840816,6.657050609588623,6.657050609588623,71262,0.0,0.0
2016-08-03 00:00:00-04:00,6.667023930842298,6.761768615142562,6.667023930842298,6.746808052062988,78083,0.0,0.0
2016-08-04 00:00:00-04:00,6.731849168206416,6.901391983032227,6.731849168206416,6.901391983032227,178782,0.0,0.0
2016-08-05 00:00:00-04:00,6.92632535583202,7.1058410251328565,6.92632535583202,7.016082763671875,137856,0.0,0.0
2016-08-08 00:00:00-04:00,7.150720331873516,7.300316584369569,7.031042646979755,7.08589506149292,251659,0.0,0.0
2016-08-09 00:00:00-04:00,7.140746632529273,7.195598190220674,7.031042236714826,7.120800495147705,84545,0.0,0.0
2016-08-10 00:00:00-04:00,7.130772689308136,7.1407455430720965,7.0360275908771275,7.065946578979492,67133,0.0,0.0
2016-08-11 00:00:00-04:00,7.140746453509283,7.140746453509283,7.031042060445146,7.05098819732666,53491,0.0,0.0
2016-08-12 00:00:00-04:00,7.031042575836182,7.105841128137933,7.016082865375831,7.031042575836182,62287,0.0,0.0
2016-08-15 00:00:00-04:00,7.011096142181286,7.052484814981797,6.9861635770045885,7.006109714508057,57081,0.0,0.0
2016-08-16 00:00:00-04:00,6.996136653315052,7.026056073920497,6.936298238914728,6.961231231689453,83288,0.0,0.0
2016-08-17 00:00:00-04:00,6.996136705298248,7.006109987844355,6.941783659875252,6.976190567016602,91545,0.0,0.0
2016-08-18 00:00:00-04:00,6.981176376342773,7.036028358459984,6.956243812402416,6.981176376342773,43260,0.0,0.0
2016-08-19 00:00:00-04:00,6.981176994884371,7.031042553993772,6.966217711281062,6.976190567016602,71800,0.0,0.0
2016-08-22 00:00:00-04:00,7.016082312826575,7.116810879723232,6.99114974856326,7.070934295654297,61030,0.0,0.0
2016-08-23 00:00:00-04:00,6.986164486310768,7.080909185297226,6.986164486310768,7.02605676651001,78621,0.0,0.0
2016-08-24 00:00:00-04:00,7.018078539050415,7.070436674534254,6.986164204007915,7.03602933883667,43439,0.0,0.0
2016-08-25 00:00:00-04:00,7.031041919590213,7.105840464910604,7.031041919590213,7.05597448348999,56184,0.0,0.0
2016-08-26 00:00:00-04:00,7.0559750430856,7.145733304588621,7.03104247720847,7.130774021148682,145575,0.0,0.0
2016-08-29 00:00:00-04:00,7.125787440652597,7.345195821416311,7.110828156637176,7.230504989624023,293483,0.0,0.0
2016-08-30 00:00:00-04:00,7.280370645486573,7.399548958290614,7.230504660462946,7.355168342590332,264583,0.0,0.0
2016-08-31 00:00:00-04:00,7.3900740488079775,7.395060903588969,7.2305049392701015,7.345195770263672,81134,0.0,0.0
2016-09-01 00:00:00-04:00,7.350181801512992,7.5396711868913755,7.300316667983561,7.419994354248047,149883,0.0,0.0
2016-09-02 00:00:00-04:00,7.457890403041193,7.494790731920477,7.375113920396771,7.469858169555664,46132,0.0,0.0
2016-09-06 00:00:00-04:00,7.474845576159709,7.62444266865166,7.424980447743104,7.619455814361572,154729,0.0,0.0
2016-09-07 00:00:00-04:00,7.624441855377472,7.704225540161133,7.447418790414643,7.704225540161133,212169,0.0,0.0
2016-09-08 00:00:00-04:00,7.644389112256309,7.644389112256309,7.4598865828889265,7.5496439933776855,117932,0.0,0.0
2016-09-09 00:00:00-04:00,7.529697239552876,7.562110083821771,7.479832113250913,7.554629802703857,111290,0.0,0.0
2016-09-12 00:00:00-04:00,7.579564872242998,7.6543625780060065,7.484819745815902,7.624444007873535,115957,0.0,0.0
2016-09-13 00:00:00-04:00,7.639400988971371,7.739132946058296,7.534683031564804,7.694252967834473,193501,0.0,0.0
2016-09-14 00:00:00-04:00,7.679293346720177,7.7540927421941355,7.5396699710087045,7.674307346343994,261532,0.0,0.0
2016-09-15 00:00:00-04:00,7.520223588390338,7.7191864507562675,7.520223588390338,7.604496479034424,245736,0.0,0.0
2016-09-16 00:00:00-04:00,7.549642635038588,7.70422571522326,7.23548962079777,7.340207576751709,2068558,0.0,0.0
2016-09-19 00:00:00-04:00,7.375113705221883,7.793984667386475,7.365139997670144,7.744118690490723,301560,0.0,0.0
2016-09-20 00:00:00-04:00,7.744118437877846,7.803957266752416,7.649374194573746,7.793984413146973,97289,0.0,0.0
2016-09-21 00:00:00-04:00,7.779026821519345,7.888729948256093,7.7416271164910055,7.873770236968994,132292,0.0,0.0
2016-09-22 00:00:00-04:00,7.8737688437704625,7.948568240592006,7.784011445550888,7.933608531951904,169448,0.0,0.0
2016-09-23 00:00:00-04:00,7.933609189557879,7.973501464697754,7.749106670117489,7.908676624298096,126368,0.0,0.0
2016-09-26 00:00:00-04:00,7.883743937119786,7.913663359656837,7.729159969471294,7.838864803314209,63364,0.0,0.0
2016-09-27 00:00:00-04:00,7.838863938559655,7.858810502590986,7.714200260821835,7.818918228149414,164243,0.0,0.0
2016-09-28 00:00:00-04:00,7.784013484521111,7.903691184990696,7.70921492172762,7.8687849044799805,213067,0.0,0.0
2016-09-29 00:00:00-04:00,7.878757350999676,7.878757350999676,7.629429959511482,7.774040222167969,198527,0.0,0.0
2016-09-30 00:00:00-04:00,7.7341472175739145,7.928622598864732,7.704226943197096,7.858810901641846,2478895,0.0,0.0
2016-10-03 00:00:00-04:00,7.813932072399896,7.928622905187395,7.544658128816457,7.903690338134766,171782,0.0,0.0
2016-10-04 00:00:00-04:00,7.883739986131467,7.948565653680995,7.679290985796312,7.923633098602295,107880,0.0,0.0
2016-10-05 00:00:00-04:00,7.823904928496715,8.10315258179814,7.813932072399896,7.903690338134766,201220,0.0,0.0
2016-10-06 00:00:00-04:00,7.873768859489882,8.003419383422589,7.7790254606151485,7.9685139656066895,108777,0.0,0.0
2016-10-07 00:00:00-04:00,7.988462604949566,7.988462604949566,7.78900033991443,7.8687849044799805,252557,0.0,0.0
2016-10-10 00:00:00-04:00,7.8937184141618415,7.8937184141618415,7.803960137827933,7.828892707824707,118470,0.0,0.0
2016-10-11 00:00:00-04:00,7.968515621673608,7.978488478319195,7.649376526423872,7.774040222167969,82570,0.0,0.0
2016-10-12 00:00:00-04:00,7.7840126747571725,7.7840126747571725,7.664334986737551,7.729159832000732,82211,0.0,0.0
2016-10-13 00:00:00-04:00,7.664334205814236,7.734146752459889,7.5795636569325495,7.669321060180664,80775,0.0,0.0
2016-10-14 00:00:00-04:00,7.779027727401624,7.823906012867895,7.634417452659929,7.70921516418457,57440,0.0,0.0
2016-10-17 00:00:00-04:00,7.724174634286318,7.928623754714773,7.684282352003542,7.8687849044799805,145934,0.0,0.0
2016-10-18 00:00:00-04:00,7.878756213001226,7.923636195476993,7.7665588176750795,7.818918228149414,101597,0.0,0.0
2016-10-19 00:00:00-04:00,7.823901171045982,7.963525357452366,7.624439876795627,7.923633098602295,61210,0.0,0.0
2016-10-20 00:00:00-04:00,7.9336090867567535,7.9336090867567535,7.759079424957554,7.893716812133789,45055,0.0,0.0
2016-10-21 00:00:00-04:00,7.818918345561697,8.078219413757324,7.749106650835352,8.078219413757324,105187,0.0,0.0
2016-10-24 00:00:00-04:00,8.103151542646623,8.322559470366672,7.978487016128169,8.167976379394531,165320,0.0,0.0
2016-10-25 00:00:00-04:00,8.182937714280127,8.182937714280127,8.138058578251083,8.177950859069824,83647,0.0,0.0
2016-10-26 00:00:00-04:00,8.192909807809906,8.192909807809906,8.108139252480761,8.172964096069336,32310,0.0,0.0
2016-10-27 00:00:00-04:00,8.21285437694581,8.4621825679846,8.158003250479771,8.367438316345215,157601,0.0,0.0
2016-10-28 00:00:00-04:00,8.43226412115761,8.44223697577836,8.367438432070127,8.402344703674316,120983,0.0,0.0
2016-10-31 00:00:00-04:00,8.39237096394879,8.546954035561946,8.387384110353835,8.51204776763916,224016,0.0,0.0
2016-11-01 00:00:00-04:00,8.52202462350213,8.54695804956572,8.427280336048812,8.467172622680664,115598,0.0,0.0
2016-11-02 00:00:00-04:00,8.422291085091969,8.477143070315352,8.2178420005129,8.412318229675293,57620,0.0,0.0
2016-11-03 00:00:00-04:00,8.417305928933,8.462184209622466,8.327547660311682,8.377412796020508,99623,0.0,0.0
2016-11-04 00:00:00-04:00,8.402345860076188,8.477143560457673,8.38240014808959,8.432265281677246,175731,0.0,0.0
2016-11-07 00:00:00-05:00,8.50207508898447,8.50207508898447,8.437250252512644,8.472156524658203,70544,0.0,0.0
2016-11-08 00:00:00-05:00,8.46218379920521,8.571888628962073,8.457197798048867,8.546956062316895,184706,0.0,0.0
2016-11-09 00:00:00-05:00,8.527008990817208,8.72148609161377,8.442238431492092,8.72148609161377,168730,0.0,0.0
2016-11-10 00:00:00-05:00,8.721483939246783,9.035636945840896,8.721483939246783,8.801267623901367,314125,0.0,0.0
2016-11-11 00:00:00-05:00,8.811242008162703,9.025663077949842,8.811242008162703,9.000730514526367,263686,0.0,0.0
2016-11-14 00:00:00-05:00,9.185232984652846,9.240085819040607,9.000730479518857,9.115421295166016,160473,0.0,0.0
2016-11-15 00:00:00-05:00,9.11542209951734,9.349789751985101,9.11542209951734,9.200194358825684,164602,0.0,0.0
2016-11-16 00:00:00-05:00,9.185235015494182,9.329845280554666,9.125397021004694,9.15032958984375,114701,0.0,0.0
2016-11-17 00:00:00-05:00,9.210168023184908,9.359765136724757,9.137862893910846,9.349790573120117,194040,0.0,0.0
2016-11-18 00:00:00-05:00,9.284965726333642,9.349790573120117,9.225127734538892,9.349790573120117,202835,0.0,0.0
2016-11-21 00:00:00-05:00,9.349791157582558,9.374725434099844,9.299926019032963,9.369738578796387,138933,0.0,0.0
2016-11-22 00:00:00-05:00,9.369736149235534,9.474453254485171,9.314883315984508,9.46448040008545,133548,0.0,0.0
2016-11-23 00:00:00-05:00,9.454507118800286,9.6240499193531,9.409628845165415,9.559225082397461,106623,0.0,0.0
2016-11-25 00:00:00-05:00,9.604104224986992,9.823512153760435,9.49439940697921,9.78361988067627,79339,0.0,0.0
2016-11-28 00:00:00-05:00,9.783622426122589,9.823514709585698,9.624052438648867,9.648985862731934,113803,0.0,0.0
2016-11-29 00:00:00-05:00,9.698849241242101,9.77863378664833,9.51434587945072,9.599117279052734,99084,0.0,0.0
2016-11-30 00:00:00-05:00,9.673918861501758,9.7337577161564,9.319873442956888,9.374726295471191,337101,0.0,0.0
2016-12-01 00:00:00-05:00,9.349790573120117,9.539280819351386,9.255047157246862,9.349790573120117,84724,0.0,0.0
2016-12-02 00:00:00-05:00,9.284963889851145,9.668928600497065,9.274991035461426,9.274991035461426,68928,0.0,0.0
2016-12-05 00:00:00-05:00,9.334831066506405,9.424589328391056,9.334831066506405,9.37971019744873,59594,0.0,0.0
2016-12-06 00:00:00-05:00,9.414614236144367,9.758685784387433,9.265017168542228,9.619062423706055,64441,0.0,0.0
2016-12-07 00:00:00-05:00,9.629036524355303,9.683889358662366,9.409628601611209,9.454506874084473,39670,0.0,0.0
2016-12-08 00:00:00-05:00,9.489412323697428,9.91825613107225,9.42957349408774,9.828497886657715,166756,0.0,0.0
2016-12-09 00:00:00-05:00,9.88833667265367,9.998040624040263,9.864899655556421,9.908283233642578,164602,0.0,0.0
2016-12-12 00:00:00-05:00,9.898311685295056,9.973109378220217,9.624050063418498,9.663942337036133,103392,0.0,0.0
2016-12-13 00:00:00-05:00,9.70882471473724,9.778636424203002,9.599119868187085,9.648985862731934,138215,0.0,0.0
2016-12-14 00:00:00-05:00,9.579174500888959,9.693865353520767,9.474456506079518,9.51933479309082,82750,0.0,0.0
2016-12-15 00:00:00-05:00,9.56421360285468,9.816034420436933,9.56421360285468,9.683891296386719,124214,0.0,0.0
2016-12-16 00:00:00-05:00,9.70882471473724,9.768662713121262,9.524322156801736,9.648985862731934,535090,0.0,0.0
2016-12-19 00:00:00-05:00,9.703834668166555,9.788606062757237,9.703834668166555,9.773646354675293,79339,0.0,0.0
2016-12-20 00:00:00-05:00,9.798580417249573,9.943190666310054,9.798580417249573,9.938203811645508,103213,0.0,0.0
2016-12-21 00:00:00-05:00,9.963135675496861,9.963135675496861,9.881355369150628,9.888337135314941,41106,0.0,0.0
2016-12-22 00:00:00-05:00,9.828498525917162,9.998041318424608,9.786612196086997,9.95316219329834,71980,0.0,0.0
2016-12-23 00:00:00-05:00,9.988070204188636,10.027963335887367,9.948177926111072,9.998043060302734,31951,0.0,0.0
2016-12-27 00:00:00-05:00,9.973110977181598,10.067856102537412,9.93870321344329,10.017990112304688,71980,0.0,0.0
2016-12-28 00:00:00-05:00,10.013002372007312,10.03294808173976,9.64898335274793,9.973109245300293,142344,0.0,0.0
2016-12-29 00:00:00-05:00,9.973111523007613,9.973111523007613,9.798581828072923,9.923246383666992,146113,0.0,0.0
2016-12-30 00:00:00-05:00,9.863404039831103,9.86639598127661,9.604103016967727,9.64399528503418,108777,0.0,0.0
2017-01-03 00:00:00-05:00,9.733754174906132,9.90828381961253,9.62903621735809,9.768659591674805,154191,0.0,0.0
2017-01-04 00:00:00-05:00,9.818526099089596,9.818526099089596,9.624049881740605,9.67391586303711,86519,0.0,0.0
2017-01-05 00:00:00-05:00,9.58415764442748,9.613079176996703,9.05558272663131,9.404641151428223,345358,0.0,0.0
