Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-27 00:00:00-05:00,0.0,1.603520505325869,1.562404751777649,1.562404751777649,146400,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.6035200357437134,1.5624042942360155,1.6035200357437134,205800,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.6035200357437134,1.5624042942360155,1.6035200357437134,177600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.6035200357437134,1.5624042942360155,1.6035200357437134,54600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.6240781417646197,1.5829619297228068,1.6035200357437134,311400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.6240780353546143,1.5829618260067457,1.6240780353546143,154800,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.624078025064822,1.5829618159774566,1.61379873752594,112800,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.624078025064822,1.5932411035163385,1.61379873752594,48600,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.6240781417646197,1.6035200357437134,1.6035200357437134,35400,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.644635796546936,1.6035200545568518,1.644635796546936,628200,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.6651937741683984,1.60351993068068,1.6240780353546143,418200,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.6651937741683984,1.6240780353546143,1.6240780353546143,192000,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.6651934385299683,1.6240777080035211,1.6651934385299683,68400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.6446357772514113,1.6035200357437134,1.6035200357437134,360600,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.6446357772514113,1.6035200357437134,1.6035200357437134,533400,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.6446356694944642,1.613798747750605,1.6240780353546143,48000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.6240780353546143,1.60351993068068,1.6240780353546143,21000,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.6240780353546143,1.60351993068068,1.6240780353546143,115800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.6240781417646197,1.6035200357437134,1.6035200357437134,31800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.6240780353546143,1.60351993068068,1.6240780353546143,117600,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.6240780353546143,1.60351993068068,1.6240780353546143,96600,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.6240781417646197,1.6035200357437134,1.6035200357437134,23400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.6240781417646197,1.5829619297228068,1.6035200357437134,137400,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.6035194325827882,1.582961334294773,1.5932406187057495,155400,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.6446356694944642,1.5829618260067457,1.6240780353546143,631800,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.6651939028090383,1.6035200545568518,1.644635796546936,880800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.7063097953796387,1.6240783041426048,1.7063097953796387,362400,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.7474260115323177,1.6651940497611217,1.7063097953796387,467400,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.747425901775614,1.7063096882054651,1.7268677949905396,204600,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.747426152229309,1.7268680424976985,1.747426152229309,318600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.747426152229309,1.7268680424976985,1.747426152229309,189600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.8090991788439765,1.7268672482720737,1.7885410785675049,781800,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.8091001510620117,1.7679839284130374,1.8091001510620117,129600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.8502161502838135,1.7679841645375443,1.8502161502838135,419400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.8707742643539558,1.8091003926778286,1.8502161502838135,107400,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.850215542736743,1.7988205097048964,1.8296574354171753,88800,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.829657650087352,1.747426152229309,1.747426152229309,429000,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.7782628266861593,1.7268677949905396,1.7268677949905396,312600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.747426152229309,1.7268680424976985,1.747426152229309,207000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.7885415421899789,1.7268676959075657,1.7679834365844727,211200,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.809099647795485,1.747425801513072,1.7679834365844727,252000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.7885419011583306,1.747426152229309,1.747426152229309,20400,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.9324472866911153,1.7885414925174292,1.8913310766220093,744000,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.8707742643539558,1.8296580362136714,1.8502161502838135,127800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.850215542736743,1.8090997986317525,1.8296574354171753,189000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.870773196220398,1.7885412574251398,1.870773196220398,477000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.8913308280186896,1.8296569915557537,1.870773196220398,200400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.8707742643539558,1.8296580362136714,1.8502161502838135,24000,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.8502159031767496,1.8091001510620117,1.8091001510620117,226800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.850215542736743,1.8296574354171753,1.8296574354171753,255000,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.8913319078897985,1.8296580362136714,1.8502161502838135,466800,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.8913310766220093,1.8502153370869958,1.8913310766220093,411600,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.9118890762329102,1.8913309723319536,1.9118890762329102,23400,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.9118890762329102,1.8707733389650634,1.9118890762329102,208800,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.9118889303510116,1.870773196220398,1.870773196220398,125400,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.9735625982284546,1.870773036415386,1.9735625982284546,192600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,2.0146790430696693,1.8913313369524618,1.9324475526809692,209400,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.9530051900110657,1.8913313369524618,1.9324475526809692,655800,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.9735632978753193,1.9118894448167156,1.9324475526809692,360000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.9941217756474003,1.891331687792819,1.9530055522918701,216600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,2.076352834701538,1.9632844211285472,2.076352834701538,659400,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,2.0969106934043356,2.0352368494806785,2.0557949542999268,72600,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,2.0763525885850873,2.0352368494806785,2.0557949542999268,90000,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,2.07635217903783,1.994120717048645,1.994120717048645,78600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,2.035236429423094,1.9735625982284546,1.9735625982284546,72600,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.9941217756474003,1.9530055522918701,1.9530055522918701,94800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.953004813500757,1.8707733389650634,1.9118890762329102,165600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.9118891816565622,1.8913310766220093,1.8913310766220093,82200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.932447180133867,1.9118890762329102,1.9118890762329102,103800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.9324472866911153,1.8913310766220093,1.8913310766220093,110400,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.9324475526809692,1.86049441042316,1.9324475526809692,925200,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.9530051900110657,1.9118894448167156,1.9324475526809692,473400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.9530051900110657,1.9118894448167156,1.9324475526809692,114600,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.9530055522918701,1.9118897994705841,1.9530055522918701,239400,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.9530055522918701,1.9118897994705841,1.9530055522918701,91200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.9530055522918701,1.9118897994705841,1.9530055522918701,195600,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.9530055522918701,1.9118897994705841,1.9530055522918701,33600,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.9735625982284546,1.9118887670338154,1.9735625982284546,238200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.014678716659546,1.9530048735930896,2.014678716659546,208800,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.055794217676962,1.9735622983990293,2.035236120223999,172800,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.055794217676962,2.035236120223999,2.035236120223999,90000,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,2.0557949257265706,2.014678716659546,2.014678716659546,134400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,2.0557949542999268,2.0146787446614303,2.0557949542999268,399000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.0557949257265706,1.973562978126602,2.014678716659546,102600,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.0146797876575007,1.9735640272675372,1.9838428497314453,424200,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.0146797876575007,1.9735640272675372,1.9838428497314453,171600,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.014679416790921,1.9530055522918701,1.9530055522918701,88800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,1.9735625982284546,1.9530044976522447,1.9735625982284546,57600,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.9735632978753193,1.8913313369524618,1.9324475526809692,57000,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.932447180133867,1.9118890762329102,1.9118890762329102,25800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.9324470546135222,1.9016101360321045,1.9016101360321045,75000,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.9118891816565622,1.8502153370869958,1.8913310766220093,115800,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.8913308280186896,1.8296569915557537,1.870773196220398,996000,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.9118891816565622,1.8707734421215487,1.8913310766220093,93600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.9324475526809692,1.8913313369524618,1.9324475526809692,388800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.9530051900110657,1.9118894448167156,1.9324475526809692,471000,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.9941206988046645,1.9324468676100253,1.9735625982284546,440400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,2.035236120223999,1.9735622983990293,2.035236120223999,291000,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.138026940819894,2.014679223646935,2.0969111919403076,292800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.138026709288382,2.076352857380696,2.117469072341919,175800,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.0969106934043356,2.0352368494806785,2.0557949542999268,102600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,2.117469072341919,2.0557952204342334,2.117469072341919,230400,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,2.1585848218539914,2.09691096980102,2.138026714324951,807600,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.138026940819894,2.055795443060721,2.0969111919403076,239400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.117469049213665,2.076352834701538,2.076352834701538,258000,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.117468798223584,2.0557949542999268,2.0557949542999268,218400,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.0969099420489687,2.035236120223999,2.035236120223999,99600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.076351844596006,2.035236120223999,2.035236120223999,67200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.0763525885850873,2.0352368494806785,2.0557949542999268,65400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.076352834701538,2.0352370907235544,2.076352834701538,24600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,2.07635217903783,1.994120717048645,1.994120717048645,184800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,2.0146801576691695,1.9324486217867822,1.9632855653762817,366000,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.9735636639696352,1.9324479111483492,1.9530055522918701,520200,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.9735625982284546,1.9324468676100253,1.9735625982284546,249600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,2.0557949542999268,1.9324472664526129,2.0557949542999268,554400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,2.0763525885850873,2.045515666623259,2.0557949542999268,390000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,2.076352834701538,2.055795197979618,2.076352834701538,185400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,2.076352834701538,2.055795197979618,2.076352834701538,190800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,2.0763526992864505,2.014678852074634,2.045515775680542,84000,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,2.0557949542999268,2.0146787446614303,2.0557949542999268,53400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,2.0557949542999268,2.0352368494806785,2.0557949542999268,39000,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,2.055794217676962,2.035236120223999,2.035236120223999,64200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,2.199700117111206,2.0557948054015918,2.199700117111206,630600,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,2.220259309262347,2.1688642609994755,2.2099804878234863,595200,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,2.261374700845863,2.1585850914319353,2.220258951187134,335400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,2.425838434895731,2.2408168713155696,2.343606472015381,1270800,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,2.3436069291766155,2.2408173084259033,2.2408173084259033,579000,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,2.3024915409313107,2.220259548940585,2.2922122478485107,1064400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,2.343606472015381,2.2819326174886605,2.343606472015381,163200,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,2.3847222181884717,2.3230483636617514,2.343606472015381,147000,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.4052796363830566,2.343605799552722,2.4052796363830566,1384800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.425837278366089,2.3847210812611754,2.425837278366089,1170000,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.4258389348366602,2.3436069550091285,2.3847227096557617,146400,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,2.3847222030358375,2.302490711212158,2.302490711212158,282600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,2.3641645803690103,2.2819326174886605,2.343606472015381,105000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.3847222181884717,2.343606472015381,2.343606472015381,80400,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.3641653060913086,2.3436071914270027,2.3641653060913086,81000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.3641645803690103,2.343606472015381,2.343606472015381,105600,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,2.3641648123556087,2.3024909517770644,2.3230485916137695,632400,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,2.3538852909251116,2.3230483636617514,2.343606472015381,276600,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,2.4052796363830566,2.323047697097932,2.4052796363830566,348600,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,2.425837278366089,2.3641634532426625,2.425837278366089,124800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,2.425837738837846,2.3847215339282672,2.4052796363830566,52200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,2.5080699920654297,2.4052803887089205,2.5080699920654297,1191000,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,2.713650461074623,2.508070723845409,2.6930923461914062,1648200,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,2.7136492396509926,2.651975393295288,2.651975393295288,304800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,2.6725334783734995,2.59030152702022,2.6108596324920654,111000,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,2.610859378726976,2.569743171779616,2.590301275253296,164400,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,2.6519751151402793,2.590301275253296,2.590301275253296,88200,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,2.6314172674298084,2.59030152702022,2.6108596324920654,51600,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,2.610859378726976,2.590301275253296,2.590301275253296,36600,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,2.610859353746978,2.5080693078961023,2.5491855144500732,704400,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,2.5286280355955424,2.343606472015381,2.343606472015381,378600,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,2.425837278366089,2.343605354690206,2.425837278366089,118200,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,2.4463949063846018,2.3847210812611754,2.425837278366089,130200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,2.425837738837846,2.3847215339282672,2.4052796363830566,69000,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,2.4258392936502324,2.2922122478485107,2.2922122478485107,327000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,2.302491174983183,2.1997010836982103,2.2408173084259033,192000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,2.2819323539733887,2.2202585065687024,2.2819323539733887,149400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,2.323048348900995,2.2613744947661534,2.302490711212158,411600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,2.3230480953984745,2.2819323539733887,2.2819323539733887,87000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,2.3436064571239976,2.281932602989156,2.302490711212158,225600,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,2.323048348900995,2.302490711212158,2.302490711212158,117600,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,2.323048348900995,2.302490711212158,2.302490711212158,298200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,2.323048560601061,2.1997008410906647,2.220258951187134,304200,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,2.2202582204414596,2.199700117111206,2.199700117111206,136200,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,2.220258381251649,2.0557949542999268,2.0557949542999268,255600,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,2.117469072341919,2.0557952204342334,2.117469072341919,567000,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,2.117469049213665,2.055795197979618,2.076352834701538,1167600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,2.138026714324951,2.0557952252770892,2.138026714324951,237600,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,2.1380258733226345,2.0763520455293474,2.127747058868408,265200,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,2.138026095568916,2.096910362944095,2.107189178466797,83400,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,2.148306003356546,2.09691096980102,2.138026714324951,346800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,2.138026709288382,2.086632146388076,2.117469072341919,515400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,2.117469072341919,2.0969109648613076,2.117469072341919,103800,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,2.117469072341919,2.0969109648613076,2.117469072341919,48000,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,2.302490711212158,2.1277479676520508,2.302490711212158,493200,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,2.3230480953984745,2.2819323539733887,2.2819323539733887,215400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,2.3230485916137695,2.2819328414061446,2.3230485916137695,458400,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,2.405280822246211,2.3436069550091285,2.3847227096557617,175200,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,2.3847227096557617,2.364165067599578,2.3847227096557617,124800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,2.3847222181884717,2.343606472015381,2.343606472015381,172800,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,2.3847227096557617,2.3436069550091285,2.3847227096557617,111600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,2.3641645803690103,2.3230483636617514,2.343606472015381,89400,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,2.3436064571239976,2.302490711212158,2.302490711212158,114000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,2.343606472015381,2.30249072584229,2.343606472015381,43800,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,2.343606472015381,2.30249072584229,2.343606472015381,34200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,2.3436064571239976,2.281932602989156,2.302490711212158,237600,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,2.3024904599529887,2.2819323539733887,2.2819323539733887,73200,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,2.3024906896324273,2.2408168360756138,2.2613744735717773,121800,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,2.281933062619336,2.2408173084259033,2.2408173084259033,63600,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,2.2613749298033716,2.1585853099823,2.1585853099823,67200,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,2.1791429293830316,2.09691096980102,2.138026714324951,166200,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,2.179142713546753,2.1380265025610856,2.179142713546753,164400,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,2.1791431602336804,2.0763530822334144,2.0969111919403076,342600,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,2.0969099420489687,2.014678022771036,2.035236120223999,165600,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,2.0352367585705173,1.9118890762329102,1.9118890762329102,532800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.9735632978753193,1.8913313369524618,1.9324475526809692,1313400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.9735636300551995,1.8091001510620117,1.8091001510620117,272400,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.850215494632721,1.7268677949905396,1.7268677949905396,183000,0.0,0.0
