Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-25 00:00:00-04:00,24.009408950805664,24.009408950805664,24.009408950805664,24.009408950805664,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.991834925119473,24.009408950805664,23.991834925119473,24.009408950805664,1335,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,24.004608154296875,24.004608154296875,24.004608154296875,24.004608154296875,200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,24.004608154296875,24.004608154296875,24.004608154296875,24.004608154296875,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,24.004608154296875,24.004608154296875,24.004608154296875,24.004608154296875,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,24.067031860351562,24.067031860351562,24.067031860351562,24.067031860351562,339,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,24.067031860351562,24.067031860351562,24.067031860351562,24.067031860351562,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,24.067031860351562,24.067031860351562,24.067031860351562,24.067031860351562,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,24.067031860351562,24.067031860351562,24.067031860351562,24.067031860351562,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,24.067031860351562,24.067031860351562,24.067031860351562,24.067031860351562,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,24.067031860351562,24.067031860351562,24.067031860351562,24.067031860351562,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,24.067031860351562,24.067031860351562,24.067031860351562,24.067031860351562,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,24.067031860351562,24.067031860351562,24.067031860351562,24.067031860351562,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.115053176879883,24.124657161165214,24.115053176879883,24.115053176879883,4085,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,24.134254069290606,24.17266999808412,24.090077216595905,24.105443954467773,15772,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.105443954467773,24.105443954467773,24.105443954467773,24.105443954467773,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.105443954467773,24.105443954467773,24.105443954467773,24.105443954467773,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.105443954467773,24.105443954467773,24.105443954467773,24.105443954467773,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,24.072248518861407,24.072248518861407,24.05782699584961,24.05782699584961,3187,0.02546,0.0,0.0
