Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-18 00:00:00-04:00,18.03437376172598,18.03437376172598,17.86626434326172,17.86626434326172,4700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,17.978337887502583,17.978337887502583,17.838247299194336,17.838247299194336,3400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,17.838247299194336,17.838247299194336,17.838247299194336,17.838247299194336,1500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,17.455331125609078,17.455331125609078,17.44599151611328,17.44599151611328,300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,17.604762475943435,17.623441696166992,17.604762475943435,17.623441696166992,400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,17.511363983154297,17.511363983154297,17.511363983154297,17.511363983154297,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,17.29655647277832,17.29655647277832,17.29655647277832,17.29655647277832,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,17.558064304560943,17.595422744750977,17.558064304560943,17.595422744750977,700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,17.595422744750977,17.595422744750977,17.595422744750977,17.595422744750977,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,17.86626434326172,17.86626434326172,17.86626434326172,17.86626434326172,5800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,17.69815714781521,17.791549688094047,17.69815714781521,17.763532638549805,11300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,17.763532638549805,17.763532638549805,17.763532638549805,17.763532638549805,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,17.92230224609375,17.92230224609375,17.92230224609375,17.92230224609375,200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.025035858154297,18.025035858154297,18.025035858154297,18.025035858154297,400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.295879364013672,18.295879364013672,18.295879364013672,18.295879364013672,200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.28653907775879,18.28653907775879,18.28653907775879,18.28653907775879,400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.28653907775879,18.28653907775879,18.28653907775879,18.28653907775879,100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.28653907775879,18.28653907775879,18.28653907775879,18.28653907775879,400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,17.950315433489422,18.221158726709497,17.950315433489422,18.137104034423828,1900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.081071853637695,18.081071853637695,18.081071853637695,18.081071853637695,500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.0343704219525,18.05304963862233,17.997013769960983,18.0063533782959,3200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.0063533782959,18.0063533782959,18.0063533782959,18.0063533782959,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.32389480951011,18.32389480951011,18.221160888671875,18.221160888671875,1000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,17.866265019098794,17.8756046295166,17.866265019098794,17.8756046295166,2700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.866264579816097,17.950319290161133,17.866264579816097,17.950319290161133,1100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,17.950319290161133,17.950319290161133,17.950319290161133,17.950319290161133,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,17.92230303496697,17.98767852783203,17.92230303496697,17.98767852783203,400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,17.9689998626709,17.978339473561856,17.912963978673776,17.9689998626709,8500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.034372935257014,18.230501174926758,18.006355887695904,18.230501174926758,7300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.24917793302405,18.27719497680664,18.221159107893307,18.27719497680664,7400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.41729164123535,18.41729164123535,18.41729164123535,18.41729164123535,5000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.57537674341295,19.57537674341295,18.41729164123535,18.41729164123535,6100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.482666180593053,18.482666180593053,18.081071853637695,18.081071853637695,23800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,17.9222986846298,18.0343704219525,17.688813820301345,18.0063533782959,10200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.838246622652246,17.838246622652246,17.828907012939453,17.828907012939453,2400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.511363983154297,17.511363983154297,17.511363983154297,17.511363983154297,400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.735512697159916,17.828907012939453,17.698156039657146,17.828907012939453,258000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.88494110107422,17.894280709852897,17.84758444730774,17.88494110107422,6400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.81022576335196,17.81022576335196,17.772869110107422,17.772869110107422,400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.614104432361962,17.614104432361962,17.576745986938477,17.576745986938477,600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,17.361940047374233,17.427315544679075,17.22184944152832,17.22184944152832,6600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.19382946865636,17.19382946865636,17.04439926147461,17.04439926147461,1700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,17.18448694206428,17.18448694206428,17.165807723999023,17.165807723999023,400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.773552368142848,16.773552368142848,16.698837280273438,16.698837280273438,1300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.75487684969593,16.951003309793222,16.670822143554688,16.670822143554688,4300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,16.25055043605039,16.25055043605039,16.1851749420166,16.1851749420166,3100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.904992030119477,16.484033584594727,15.858293981307977,16.484033584594727,10800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.371962269869666,16.44667736862638,16.222532072356238,16.381301879882812,3600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.726856661394127,16.726856661394127,16.652141571044922,16.652141571044922,500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,16.773559010771923,16.848275909578767,16.754881567419122,16.792238235473633,5100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.698839068705073,16.698839068705073,16.642803192138672,16.642803192138672,400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.512056245452943,16.512056245452943,16.45602035522461,16.45602035522461,1200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.698840890397186,16.829593658447266,16.689503061074443,16.829593658447266,800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.838935283684602,16.997705121394894,16.838935283684602,16.885631561279297,8300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.94166417995743,16.94166417995743,16.857609471435275,16.8669490814209,1800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.05373764038086,17.05373764038086,17.05373764038086,17.05373764038086,1400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.091096321116908,17.12845476530887,17.05373965827361,17.10977554321289,3200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.100434821328687,17.147132873535156,17.091095210887392,17.147132873535156,5600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.100432675015018,17.100432675015018,17.06307601928711,17.06307601928711,2200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.175149362491233,17.193828582763672,17.175149362491233,17.193828582763672,1200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.22184944152832,17.22184944152832,17.22184944152832,17.22184944152832,2300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.361937800335074,17.361937800335074,17.352598190307617,17.352598190307617,400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,17.614104432361962,17.614104432361962,17.576745986938477,17.576745986938477,400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.604759643187503,17.604759643187503,17.530044555664062,17.530044555664062,400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,17.64211599489318,17.679474428690803,17.586080125544914,17.660795211791992,10000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,17.660795211791992,17.660795211791992,17.660795211791992,17.660795211791992,0,0.0,0.0,0.0
