Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,1.6372716426849365,1.6383631820961757,1.6372716426849365,1.6372716426849365,271900,0.0,0.0
2003-07-30 00:00:00-04:00,1.6372705113994257,1.6383620500564575,1.6372705113994257,1.6383620500564575,61600,0.0,0.0
2003-07-31 00:00:00-04:00,1.6383620500564575,1.6383620500564575,1.6372705113994257,1.6383620500564575,49800,0.0,0.0
2003-08-01 00:00:00-04:00,1.6383631820961757,1.6383631820961757,1.6372716426849365,1.6372716426849365,258800,0.0,0.0
2003-08-04 00:00:00-04:00,1.6372716426849365,1.6383631820961757,1.6372716426849365,1.6372716426849365,61200,0.0,0.0
2003-08-05 00:00:00-04:00,1.6383620500564575,1.6383620500564575,1.6372705113994257,1.6383620500564575,28000,0.0,0.0
2003-08-06 00:00:00-04:00,1.6372705113994257,1.6383620500564575,1.6372705113994257,1.6383620500564575,21300,0.0,0.0
2003-08-07 00:00:00-04:00,1.6372716426849365,1.6383631820961757,1.6372716426849365,1.6372716426849365,45700,0.0,0.0
2003-08-08 00:00:00-04:00,1.6383631820961757,1.6383631820961757,1.6372716426849365,1.6372716426849365,46200,0.0,0.0
2003-08-11 00:00:00-04:00,1.6372705113994257,1.6383620500564575,1.6372705113994257,1.6383620500564575,36700,0.0,0.0
2003-08-12 00:00:00-04:00,1.6372716426849365,1.6383631820961757,1.6372716426849365,1.6372716426849365,41300,0.0,0.0
2003-08-13 00:00:00-04:00,1.6372713328228905,1.648186516679673,1.6372713328228905,1.6427289247512817,75800,0.0,0.0
2003-08-14 00:00:00-04:00,1.6460033916291812,1.6460033916291812,1.6372712864291514,1.6394543647766113,31000,0.0,0.0
2003-08-15 00:00:00-04:00,1.6394541030118157,1.648186206817627,1.6394541030118157,1.648186206817627,8500,0.0,0.0
2003-08-18 00:00:00-04:00,1.642729235646205,1.6481868286074737,1.6372716426849365,1.6372716426849365,42900,0.0,0.0
2003-08-19 00:00:00-04:00,1.6372709525258917,1.6383624914770145,1.5554074048995972,1.5554074048995972,233400,0.0,0.0
2003-08-20 00:00:00-04:00,1.5630480771894049,1.5837869023118005,1.5554075121942543,1.580512285232544,75600,0.0,0.0
2003-08-21 00:00:00-04:00,1.588153404421234,1.620898855829955,1.588153404421234,1.616532802581787,32000,0.0,0.0
2003-08-22 00:00:00-04:00,1.6154416450468223,1.6176246201393805,1.5881537797727034,1.589245319366455,15500,0.0,0.0
2003-08-25 00:00:00-04:00,1.5936101978472939,1.5990676835995135,1.5717798384589423,1.5783289670944214,35800,0.0,0.0
2003-08-26 00:00:00-04:00,1.582695175836895,1.5936103566185493,1.577237585446068,1.5881527662277222,15900,0.0,0.0
2003-08-27 00:00:00-04:00,1.5936107253076248,1.6099833961731191,1.5859700553548117,1.6045258045196533,22200,0.0,0.0
2003-08-28 00:00:00-04:00,1.5837872864135272,1.5990684201098244,1.5717805624008179,1.5717805624008179,184300,0.0,0.0
2003-08-29 00:00:00-04:00,1.5728722677736595,1.580512835428586,1.5717807283672622,1.5772383213043213,26100,0.0,0.0
2003-09-02 00:00:00-04:00,1.57396255676338,1.5990673185967612,1.5717794796849063,1.5761455297470093,87200,0.0,0.0
2003-09-03 00:00:00-04:00,1.582695211654709,1.5968849053540335,1.582695211654709,1.59579336643219,61500,0.0,0.0
2003-09-04 00:00:00-04:00,1.5936108670035687,1.620898723602295,1.5936108670035687,1.620898723602295,61100,0.0,0.0
2003-09-05 00:00:00-04:00,1.6208977877240613,1.6208977877240613,1.6045250207612298,1.6099826097488403,41900,0.0,0.0
2003-09-08 00:00:00-04:00,1.6012513988603208,1.6165326356988086,1.6012513988603208,1.6110750436782837,25100,0.0,0.0
2003-09-09 00:00:00-04:00,1.6099836706620747,1.616532802581787,1.6045260780781343,1.616532802581787,93600,0.0,0.0
2003-09-10 00:00:00-04:00,1.613258018029548,1.6154410964757218,1.6067089908808456,1.6110750436782837,28500,0.0,0.0
2003-09-11 00:00:00-04:00,1.6110746383510333,1.6285388451469984,1.6110746383510333,1.626355767250061,80500,0.0,0.0
2003-09-12 00:00:00-04:00,1.6318131815816275,1.6329047204121565,1.6132574378421245,1.629630208015442,48000,0.0,0.0
2003-09-15 00:00:00-04:00,1.6274478171099713,1.633996948761896,1.5717805624008179,1.5717805624008179,172900,0.0,0.0
2003-09-16 00:00:00-04:00,1.584877680984143,1.6077993649727864,1.5772370155597542,1.6067079305648804,129200,0.0,0.0
2003-09-17 00:00:00-04:00,1.6099828849401565,1.6198065259780214,1.6067083726258249,1.6176234483718872,33600,0.0,0.0
2003-09-18 00:00:00-04:00,1.6251158186200707,1.632828199051082,1.618505131769702,1.6240140199661255,66200,0.138,0.0
2003-09-19 00:00:00-04:00,1.630623832201979,1.6416414976119995,1.6273185430862975,1.6416414976119995,59800,0.0,0.0
2003-09-22 00:00:00-04:00,1.6405399631041269,1.6416416562002838,1.6306239897259183,1.6372345685958862,24600,0.0,0.0
2003-09-23 00:00:00-04:00,1.6350320717238105,1.6471515437384074,1.6306249814391096,1.6328284740447998,37900,0.0,0.0
2003-09-24 00:00:00-04:00,1.6273200841490372,1.6416430522385075,1.6262182850426639,1.6361342668533325,38300,0.0,0.0
2003-09-25 00:00:00-04:00,1.6416416562002838,1.6438452525391107,1.6306239897259183,1.6372345685958862,64300,0.0,0.0
2003-09-26 00:00:00-04:00,1.635031499889056,1.6449474758299565,1.635031499889056,1.6438456773757935,29300,0.0,0.0
2003-09-29 00:00:00-04:00,1.6306240164113095,1.6416416830659806,1.6284204200364203,1.6350311040878296,36700,0.0,0.0
2003-09-30 00:00:00-04:00,1.6416416562002838,1.6416416562002838,1.6339292791609024,1.6372345685958862,25500,0.0,0.0
2003-10-01 00:00:00-04:00,1.644947942049561,1.6471514345091285,1.638337254524231,1.638337254524231,51500,0.0,0.0
2003-10-02 00:00:00-04:00,1.6383363667652997,1.6471505419740948,1.6372345685958862,1.6372345685958862,58400,0.0,0.0
2003-10-03 00:00:00-04:00,1.6383360118628902,1.6515572718120446,1.6383360118628902,1.6449466943740845,19400,0.0,0.0
2003-10-06 00:00:00-04:00,1.6460497345814897,1.6735940749565525,1.6438462419896112,1.6537622213363647,26400,0.0,0.0
2003-10-07 00:00:00-04:00,1.6526601314544678,1.6537619300930297,1.6471512433349593,1.6526601314544678,40800,0.0,0.0
2003-10-08 00:00:00-04:00,1.6416430321527458,1.6691873790349954,1.6416430321527458,1.6625767946243286,46800,0.0,0.0
2003-10-09 00:00:00-04:00,1.6746949750776163,1.6746949750776163,1.6592702199920761,1.665880799293518,30400,0.0,0.0
2003-10-10 00:00:00-04:00,1.6592706816117637,1.6680848598480225,1.6537617939457787,1.6680848598480225,24000,0.0,0.0
2003-10-13 00:00:00-04:00,1.664779464204456,1.6746954409885704,1.663677770729893,1.6680848598480225,31700,0.0,0.0
2003-10-14 00:00:00-04:00,1.6636798344232517,1.6791046129335552,1.657069140009248,1.6746975183486938,49600,0.0,0.0
