Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-23 00:00:00-04:00,7.307972171727348,7.645263195037842,7.2517570011756,7.645263195037842,4786800,0.0,0.0
1992-10-26 00:00:00-05:00,7.701479647656996,7.813910007476807,7.701479647656996,7.813910007476807,1327600,0.0,0.0
1992-10-27 00:00:00-05:00,7.870118790778561,7.870118790778561,7.7014733881190205,7.757688522338867,573600,0.0,0.0
1992-10-28 00:00:00-05:00,7.70147836558959,7.70147836558959,7.532832853934344,7.645263195037842,709400,0.0,0.0
1992-10-29 00:00:00-05:00,7.645258253899174,7.757688522338867,7.645258253899174,7.757688522338867,423000,0.0,0.0
1992-10-30 00:00:00-05:00,7.8139054374973265,7.8139054374973265,7.645259996400262,7.701475143432617,379800,0.0,0.0
1992-11-02 00:00:00-05:00,7.6452595724988335,7.6452595724988335,7.4766141407525355,7.532829284667969,351600,0.0,0.0
1992-11-03 00:00:00-05:00,7.532829284667969,7.589044428583401,7.4766141407525355,7.532829284667969,226000,0.0,0.0
1992-11-04 00:00:00-05:00,7.476617697513464,7.53283286817146,7.364187356197473,7.420402526855469,210800,0.0,0.0
1992-11-05 00:00:00-05:00,7.420402512830846,7.645263195037842,7.364187342279098,7.645263195037842,1037000,0.0,0.0
1992-11-06 00:00:00-05:00,7.645259996400262,7.757690290464972,7.589044849367907,7.701475143432617,449800,0.0,0.0
1992-11-09 00:00:00-05:00,7.757694827566902,7.870125187386712,7.757694827566902,7.813910007476807,891800,0.0,0.0
1992-11-10 00:00:00-05:00,7.870121869173917,8.657134056091309,7.870121869173917,8.657134056091309,796000,0.0,0.0
1992-11-11 00:00:00-05:00,8.54470527093142,8.713350769699804,8.376059772163037,8.488490104675293,644800,0.0,0.0
1992-11-12 00:00:00-05:00,8.60091808688256,8.713348388671875,8.544702935987903,8.713348388671875,106200,0.0,0.0
1992-11-13 00:00:00-05:00,8.71334130250955,8.994416828396954,8.71334130250955,8.881986618041992,975200,0.0,0.0
1992-11-16 00:00:00-05:00,8.881993154051957,8.938208300596589,8.825778007507324,8.825778007507324,246000,0.0,0.0
1992-11-17 00:00:00-05:00,8.881986618041992,8.881986618041992,8.76955640768703,8.881986618041992,250400,0.0,0.0
1992-11-18 00:00:00-05:00,8.881990421109084,9.219281196594238,8.825775291861557,9.219281196594238,189600,0.0,0.0
1992-11-19 00:00:00-05:00,9.106852175241492,9.33171272277832,8.99442190147308,9.33171272277832,201600,0.0,0.0
1992-11-20 00:00:00-05:00,9.500366311914782,9.781442238302793,9.500366311914782,9.556581497192383,589200,0.0,0.0
1992-11-23 00:00:00-05:00,9.612789536664586,9.669004680153853,9.21928353223972,9.38792896270752,581400,0.0,0.0
1992-11-24 00:00:00-05:00,9.331715750694276,9.331715750694276,8.938209664821626,8.994424819946289,458800,0.0,0.0
1992-11-25 00:00:00-05:00,8.994424819946289,8.994424819946289,8.938209664821626,8.994424819946289,130400,0.0,0.0
1992-11-27 00:00:00-05:00,8.994424819946289,8.994424819946289,8.994424819946289,8.994424819946289,85800,0.0,0.0
1992-11-30 00:00:00-05:00,8.994424819946289,8.994424819946289,8.769564199447633,8.994424819946289,491400,0.0,0.0
1992-12-01 00:00:00-05:00,8.994422768646816,8.994422768646816,8.881992484038731,8.938207626342773,163200,0.0,0.0
1992-12-02 00:00:00-05:00,8.994419391338642,8.994419391338642,8.769558906555176,8.769558906555176,409200,0.0,0.0
1992-12-03 00:00:00-05:00,8.769563539566532,8.769563539566532,8.713348388671875,8.713348388671875,47000,0.0,0.0
1992-12-04 00:00:00-05:00,8.769563539566532,8.769563539566532,8.713348388671875,8.713348388671875,66000,0.0,0.0
1992-12-07 00:00:00-05:00,8.657130085564907,8.657130085564907,8.488484694287667,8.60091495513916,231400,0.0,0.0
1992-12-08 00:00:00-05:00,8.544703483581543,8.544703483581543,8.544703483581543,8.544703483581543,248200,0.0,0.0
1992-12-09 00:00:00-05:00,8.60091495513916,8.713345215990651,8.544699824713414,8.60091495513916,1079400,0.0,0.0
1992-12-10 00:00:00-05:00,8.54470527093142,8.600920437187549,8.094983940882399,8.488490104675293,379200,0.0,0.0
1992-12-11 00:00:00-05:00,8.432265776622144,8.994416828396954,8.432265776622144,8.881986618041992,187200,0.0,0.0
1992-12-14 00:00:00-05:00,8.881986618041992,8.938201723219473,8.881986618041992,8.881986618041992,15200,0.0,0.0
