Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-27 00:00:00-05:00,17.587646783339302,17.587646783339302,17.585895538330078,17.585895538330078,1500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,17.585895538330078,17.585895538330078,17.585895538330078,17.585895538330078,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,17.585895538330078,17.585895538330078,17.585895538330078,17.585895538330078,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,17.585895538330078,17.585895538330078,17.585895538330078,17.585895538330078,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,17.636661529541016,17.645414415662398,17.636661529541016,17.636661529541016,1500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,17.641029357910156,17.641029357910156,17.641029357910156,17.641029357910156,500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,17.662926471505912,17.662926471505912,17.648046726750312,17.655048370361328,9900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.671663284301758,17.671663284301758,17.671663284301758,17.671663284301758,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.68043325464756,17.68043325464756,17.66730308532715,17.66730308532715,1300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.659415609187317,17.659415609187317,17.627904891967773,17.627904891967773,1200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.645410660485076,17.645410660485076,17.627904891967773,17.627904891967773,8200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.627904891967773,17.627904891967773,17.627904891967773,17.627904891967773,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.64190984067001,17.64190984067001,17.627904891967773,17.627904891967773,700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,17.62878134900302,17.645410660485076,17.615651187894056,17.627904891967773,2300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.679650002055055,17.679650002055055,17.63667881753735,17.648956298828125,1100,0.039,0.0,0.0
2018-12-19 00:00:00-05:00,17.648956298828125,17.648956298828125,17.648956298828125,17.648956298828125,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,17.670881031121596,17.670881031121596,17.65334129333496,17.65334129333496,600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,17.679646303336938,17.679646303336938,17.65772247314453,17.65772247314453,3500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.65772247314453,17.65772247314453,17.65772247314453,17.65772247314453,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.688416169950102,17.69718603656327,17.65772247314453,17.65772247314453,6000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,17.66386020259746,17.67964529252626,17.662105560302734,17.662105560302734,3800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,17.679652152134945,17.679652152134945,17.6664981842041,17.6664981842041,6900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,17.6664981842041,17.6664981842041,17.6664981842041,17.6664981842041,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.697184371953476,17.697184371953476,17.675260543823242,17.675260543823242,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,17.7059637929038,17.710347891823414,17.689300537109375,17.689300537109375,4000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,17.732277582915316,17.741047456330115,17.701583862304688,17.701583862304688,1800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,17.69718360900879,17.69718360900879,17.69718360900879,17.69718360900879,100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,17.69718360900879,17.69718360900879,17.69718360900879,17.69718360900879,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.71472602503994,17.71472602503994,17.692800521850586,17.692800521850586,2500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.692800521850586,17.692800521850586,17.692800521850586,17.692800521850586,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.670876691342283,17.692800521850586,17.670876691342283,17.692800521850586,300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.70419883226462,17.70419883226462,17.69718360900879,17.69718360900879,500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.714723339829167,17.714723339829167,17.69718360900879,17.69718360900879,2000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.69718360900879,17.69718360900879,17.69718360900879,17.69718360900879,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.7094772501827,17.714739508768044,17.701583862304688,17.701583862304688,2800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,17.700707376767905,17.701583862304688,17.700707376767905,17.701583862304688,1300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.701583862304688,17.701583862304688,17.701583862304688,17.701583862304688,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,17.735849380493164,17.735849380493164,17.735849380493164,17.735849380493164,0,0.039,0.0,0.0
2019-01-24 00:00:00-05:00,17.719149167253505,17.73145041699791,17.70508987786579,17.713876724243164,6600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,17.709476470947266,17.709476470947266,17.709476470947266,17.709476470947266,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,17.705083535124068,17.705083535124068,17.626003621977215,17.69629669189453,14000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,17.756927585646455,17.757805767334595,17.687512686140682,17.722660064697266,7500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,17.69629953077983,17.749020598614702,17.687512686140682,17.722660064697266,10400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,17.740231884779522,17.740231884779522,17.72705078125,17.72705078125,13900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,17.731443405151367,17.731443405151367,17.731443405151367,17.731443405151367,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,17.7402286529541,17.7402286529541,17.7402286529541,17.7402286529541,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,17.75781566637644,17.75781566637644,17.713883094609884,17.735849380493164,9000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,17.735849380493164,17.735849380493164,17.735849380493164,17.735849380493164,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,17.762197494506836,17.762197494506836,17.762197494506836,17.762197494506836,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,17.753414154052734,17.753414154052734,17.753414154052734,17.753414154052734,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,17.76660309061745,17.76660309061745,17.74903106689453,17.74903106689453,500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,17.74903106689453,17.74903106689453,17.74903106689453,17.74903106689453,10000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,17.775379180908203,17.775379180908203,17.775379180908203,17.775379180908203,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,17.77187156677246,17.77187156677246,17.77187156677246,17.77187156677246,0,0.0,0.0,0.0
